Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	57497000	3248000	54249000	2017-05-12
00633L	富邦上証正2	20573000	3722000	16851000	2017-05-12
3481	群創	6628000	2091000	4537000	2017-05-12
058971	中磊元大19購01	6357000	2988000	3369000	2017-05-12
056948	大成鋼富邦18購01	3195000	25000	3170000	2017-05-12
058315	上銀國票18購01	4853000	1795000	3058000	2017-05-12
056519	長榮群益16購17	3021000	20000	3001000	2017-05-12
056949	貿聯富邦18購01	3219000	338000	2881000	2017-05-12
057524	光罩元大1A購02	3918000	1093000	2825000	2017-05-12
057307	新唐凱基19購01	2986000	474000	2512000	2017-05-12
059877	鉅祥統一19購01	4043000	1538000	2505000	2017-05-12
08289P	萬海凱基14售01	3769000	1290000	2479000	2017-05-12
056302	威鋒電兆豐17購01	2238000	0	2238000	2017-05-12
08255P	光罩元富16售03	2625000	552000	2073000	2017-05-12
058336	技嘉凱基19購01	2415000	347000	2068000	2017-05-12
2891	中信金	2691000	640000	2051000	2017-05-12
08278P	潤泰新國票13售02	2136000	156000	1980000	2017-05-12
056137	光罩兆豐16購01	1926000	15000	1911000	2017-05-12
08816P	台積電國票14售09	2943000	1078000	1865000	2017-05-12
054759	SGBR2X元大16購04	2037000	190000	1847000	2017-05-12
053965	亞光麥證17購01	1810000	0	1810000	2017-05-12
059964	長榮統一1B購06	2009000	200000	1809000	2017-05-12
2317	鴻海	1979000	187000	1792000	2017-05-12
058893	大量凱基17購01	2781000	1003000	1778000	2017-05-12
07060P	萬海台新0B售02	1752000	0	1752000	2017-05-12
08024P	金像電元大13售04	2221000	542000	1679000	2017-05-12
08864P	愛普國票14售03	1688000	29000	1659000	2017-05-12
058430	華立元大17購01	1643000	8000	1635000	2017-05-12
056547	愛普日盛16購01	1603000	0	1603000	2017-05-12
056447	長榮元大16購29	1800000	220000	1580000	2017-05-12
2823	中壽	1820000	283000	1537000	2017-05-12
1314	中石化	1609000	124000	1485000	2017-05-12
059253	富采元大17購02	1757000	288000	1469000	2017-05-12
059164	凱美元富1A購02	3724000	2270000	1454000	2017-05-12
054991	長榮航國泰18購01	1546000	100000	1446000	2017-05-12
2448	晶電	1573000	154000	1419000	2017-05-12
056527	聯詠群益16購08	2417000	1012000	1405000	2017-05-12
058906	達興凱基17購01	1409000	10000	1399000	2017-05-12
07091P	中鋼元大0B售09	1395000	0	1395000	2017-05-12
058349	大立光凱基19購04	1381000	17000	1364000	2017-05-12
2498	宏達電	1888000	537000	1351000	2017-05-12
058892	耀登凱基17購01	1966000	625000	1341000	2017-05-12
058287	長榮航永豐17購04	1902000	569000	1333000	2017-05-12
058787	達興統一1B購02	1532000	200000	1332000	2017-05-12
055008	長榮統一18購07	1641000	317000	1324000	2017-05-12
054713	聯電凱基17購04	1342000	27000	1315000	2017-05-12
055290	長榮元大16購16	1298000	3000	1295000	2017-05-12
054427	凱美統一19購01	1300000	8000	1292000	2017-05-12
058600	臻鼎國票18購01	1283000	2000	1281000	2017-05-12
058195	玉晶光元大1B購01	1857000	587000	1270000	2017-05-12
058351	玉晶光凱基18購03	1578000	334000	1244000	2017-05-12
059305	大立光日盛18購01	2432000	1188000	1244000	2017-05-12
07988P	大立光元富12售04	1261000	20000	1241000	2017-05-12
03218P	同欣電元富15售03	1910000	670000	1240000	2017-05-12
08302P	臺股指群益13售18	2049000	813000	1236000	2017-05-12
03058P	T50正2凱基1A售01	1621000	396000	1225000	2017-05-12
058979	穎崴元大18購01	1468000	262000	1206000	2017-05-12
07625P	南亞科群益11售05	1547000	341000	1206000	2017-05-12
057188	萬海元大16購22	1421000	219000	1202000	2017-05-12
03195P	滬深2X元大15售07	1245000	44000	1201000	2017-05-12
056378	滬深2X元富16購01	1489000	299000	1190000	2017-05-12
08428P	臺股指國票13售22	1462000	277000	1185000	2017-05-12
055055	聯詠康和17購01	1445000	262000	1183000	2017-05-12
058929	聯強元大17購02	1185000	2000	1183000	2017-05-12
058978	穎崴元大17購01	1963000	780000	1183000	2017-05-12
055080	凌陽凱基17購01	1180000	0	1180000	2017-05-12
056912	臺股指凱基19購18	1319000	144000	1175000	2017-05-12
058526	貿聯富邦19購01	1469000	317000	1152000	2017-05-12
2353	宏碁	1219000	68000	1151000	2017-05-12
055232	強茂日盛16購01	1170000	39000	1131000	2017-05-12
058742	東哥中信17購01	3191000	2065000	1126000	2017-05-12
058260	上銀中信1A購01	1179000	75000	1104000	2017-05-12
058166	元金2X元大17購01	1433000	332000	1101000	2017-05-12
056956	中鋼元大16購02	1098000	2000	1096000	2017-05-12
057889	敬鵬永豐16購02	2091000	997000	1094000	2017-05-12
058138	聯電凱基17購10	2134000	1042000	1092000	2017-05-12
055128	威盛元大16購10	1101000	15000	1086000	2017-05-12
054656	富采統一18購01	1076000	1000	1075000	2017-05-12
03110P	玉晶光群益16售02	1070000	0	1070000	2017-05-12
059957	旺宏日盛17購01	1767000	700000	1067000	2017-05-12
059163	凱美元富1A購01	1616000	553000	1063000	2017-05-12
054760	國喬元大18購02	1329000	279000	1050000	2017-05-12
056782	國產元大1A購01	1610000	564000	1046000	2017-05-12
055211	聯發科凱基16購17	1116000	77000	1039000	2017-05-12
08980P	台積電中信19售02	1022000	0	1022000	2017-05-12
056767	慧洋國票16購02	1053000	35000	1018000	2017-05-12
058190	大立光元大17購07	1084000	74000	1010000	2017-05-12
059635	鴻海群益19購03	1202000	200000	1002000	2017-05-12
08248P	新唐中信13售01	1016000	15000	1001000	2017-05-12
057525	燿華元大18購01	2221000	1222000	999000	2017-05-12
08959P	長榮元大15售03	1046000	50000	996000	2017-05-12
058938	華航元大17購03	993000	0	993000	2017-05-12
08355P	台積電元富16售09	1177000	189000	988000	2017-05-12
058889	和鑫凱基19購01	1823000	843000	980000	2017-05-12
057561	滬深2X統一16購01	998000	28000	970000	2017-05-12
08142P	友達元富13售05	1085000	125000	960000	2017-05-12
08612P	中鋼元大14售05	1389000	431000	958000	2017-05-12
03113P	台灣50兆豐16售01	1072000	118000	954000	2017-05-12
053245	開發金元大19購01	1333000	381000	952000	2017-05-12
056668	東鋼國泰18購02	1347000	396000	951000	2017-05-12
08585P	T50正2國票15售03	960000	12000	948000	2017-05-12
058645	長興凱基19購01	936000	0	936000	2017-05-12
056124	微星國泰18購01	1033000	100000	933000	2017-05-12
07617P	台灣50元富11售02	1969000	1059000	910000	2017-05-12
059665	聯電元大1A購02	901000	0	901000	2017-05-12
054750	聯發科麥證16購03	900000	0	900000	2017-05-12
058300	勝一統一18購01	1179000	285000	894000	2017-05-12
07745P	台灣50凱基13售02	1093000	200000	893000	2017-05-12
056911	世紀鋼凱基17購01	1354000	464000	890000	2017-05-12
08846P	長榮凱基16售02	920000	37000	883000	2017-05-12
08717P	華邦電群益14售04	1017000	136000	881000	2017-05-12
07582P	美時元富11售02	871000	0	871000	2017-05-12
057059	天鈺日盛17購01	867000	0	867000	2017-05-12
055576	萬海統一1A購04	906000	50000	856000	2017-05-12
08407P	義隆元大13售09	873000	24000	849000	2017-05-12
056550	東鋼國票17購02	1357000	512000	845000	2017-05-12
058230	華邦電群益1A購01	924000	86000	838000	2017-05-12
058440	天鈺元大1A購01	1502000	669000	833000	2017-05-12
059177	聯電凱基21購01	1079000	250000	829000	2017-05-12
056922	彩晶元富19購01	855000	27000	828000	2017-05-12
07357P	欣興凱基0C售06	1025000	200000	825000	2017-05-12
056185	技嘉群益17購02	824000	0	824000	2017-05-12
053044	長榮航台新15購01	1803000	991000	812000	2017-05-12
058549	台積電兆豐18購01	1076000	265000	811000	2017-05-12
00648R	元大S&P500反1	812000	9000	803000	2017-05-12
056022	威鋒電群益17購03	1126000	323000	803000	2017-05-12
07994P	長榮航群益12售05	803000	0	803000	2017-05-12
059686	飛宏元大19購01	1008000	210000	798000	2017-05-12
08143P	元石油元大14售02	818000	20000	798000	2017-05-12
03089P	長榮航國票16售04	838000	41000	797000	2017-05-12
057573	台積電統一18購06	796000	0	796000	2017-05-12
059545	鉅祥元富17購01	1080000	290000	790000	2017-05-12
057090	亞光永豐16購01	1053000	273000	780000	2017-05-12
057761	愛普統一16購04	813000	33000	780000	2017-05-12
058718	申豐元大19購01	1110000	331000	779000	2017-05-12
058339	漢唐凱基18購01	1166000	388000	778000	2017-05-12
07554P	南電凱基11售03	1303000	529000	774000	2017-05-12
08893P	長榮群益14售07	1140000	368000	772000	2017-05-12
058261	強茂中信19購01	1018000	250000	768000	2017-05-12
056504	景碩永豐16購01	962000	200000	762000	2017-05-12
08271P	大立光凱基14售02	831000	75000	756000	2017-05-12
3706	神達	1328000	574000	754000	2017-05-12
03078P	臺股指元大15售34	758000	10000	748000	2017-05-12
059262	愛普元大17購09	746000	0	746000	2017-05-12
054454	新唐元富19購02	813000	68000	745000	2017-05-12
057164	南紡元大18購01	821000	77000	744000	2017-05-12
055840	台勝科元富19購01	743000	0	743000	2017-05-12
057792	長榮元大16購38	963000	223000	740000	2017-05-12
058427	晶豪科元大17購03	977000	239000	738000	2017-05-12
1310	台苯	781000	48000	733000	2017-05-12
058253	臺股指群益17購08	806000	77000	729000	2017-05-12
08619P	世紀鋼元大14售03	1637000	910000	727000	2017-05-12
057413	永豐金中信16購01	978000	252000	726000	2017-05-12
08336P	萬海元大13售05	994000	274000	720000	2017-05-12
051837	愛普康和1B購01	719000	0	719000	2017-05-12
08793P	景碩台新14售01	1091000	372000	719000	2017-05-12
00672L	元大S&P原油正2	3322000	2609000	713000	2017-05-12
1536	和大	860000	149000	711000	2017-05-12
07483P	威盛元富14售02	700000	0	700000	2017-05-12
07697P	臺股指群益15售01	700000	0	700000	2017-05-12
057202	樺漢元大16購04	901000	202000	699000	2017-05-12
054022	陽明統一18購04	725000	28000	697000	2017-05-12
059485	國巨元富17購10	754000	61000	693000	2017-05-12
054733	長榮航凱基16購15	714000	25000	689000	2017-05-12
057163	矽創麥證18購01	688000	0	688000	2017-05-12
055623	東森國票16購03	684000	0	684000	2017-05-12
056286	力成元大16購02	779000	95000	684000	2017-05-12
08249P	聯電凱基13售21	724000	40000	684000	2017-05-12
055813	威鋒電群益17購02	691000	10000	681000	2017-05-12
059923	聯茂元大19購02	908000	227000	681000	2017-05-12
057276	台驊控群益16購03	847000	169000	678000	2017-05-12
03086P	長榮群益16售12	728000	52000	676000	2017-05-12
056290	飛宏國泰18購02	1285000	610000	675000	2017-05-12
057724	南紡日盛16購01	987000	316000	671000	2017-05-12
058585	長榮航永豐17購05	775000	104000	671000	2017-05-12
2344	華邦電	1008000	337000	671000	2017-05-12
08083P	台達電凱基13售03	670000	0	670000	2017-05-12
058075	永豐餘康和17購01	889000	222000	667000	2017-05-12
054448	欣興元富17購03	1021000	358000	663000	2017-05-12
08220P	新唐國票13售03	984000	321000	663000	2017-05-12
056549	道瓊反國票1A購01	841000	180000	661000	2017-05-12
057282	世紀鋼群益18購01	717000	59000	658000	2017-05-12
059217	飛宏富邦18購01	676000	20000	656000	2017-05-12
03041P	聯發科中信15售03	1222000	567000	655000	2017-05-12
055409	日月光凱基18購02	659000	4000	655000	2017-05-12
056563	台積電元富19購10	740000	96000	644000	2017-05-12
2377	微星	1077000	434000	643000	2017-05-12
054861	世芯統一18購02	2021000	1380000	641000	2017-05-12
057886	台船永豐17購01	842000	201000	641000	2017-05-12
08597P	晶碩凱基14售03	936000	296000	640000	2017-05-12
07576P	臺股指群益11售13	638000	0	638000	2017-05-12
059389	友達元大17購10	675000	40000	635000	2017-05-12
058943	華航元大1B購01	1421000	788000	633000	2017-05-12
056448	長榮元大19購07	1717000	1085000	632000	2017-05-12
059469	陽明國票1A購03	653000	24000	629000	2017-05-12
056615	南紡凱基16購02	631000	7000	624000	2017-05-12
057003	東鋼群益16購02	688000	68000	620000	2017-05-12
059761	東哥凱基17購02	700000	80000	620000	2017-05-12
057468	臻鼎凱基1A購01	1004000	385000	619000	2017-05-12
5871	中租-KY	1091000	473000	618000	2017-05-12
03028P	臺股指元大16售04	614000	0	614000	2017-05-12
057804	欣興元大16購17	614000	5000	609000	2017-05-12
2603	長榮	1112000	503000	609000	2017-05-12
059978	台達電群益17購01	649000	41000	608000	2017-05-12
058708	新日興元大1B購01	912000	307000	605000	2017-05-12
07255P	聯電元大0B售09	603000	0	603000	2017-05-12
056638	華擎凱基18購02	1221000	619000	602000	2017-05-12
058792	台表科統一1A購01	896000	295000	601000	2017-05-12
053970	長榮國泰17購06	600000	0	600000	2017-05-12
057909	宏全永豐17購01	888000	291000	597000	2017-05-12
054020	偉詮電統一16購02	625000	30000	595000	2017-05-12
059592	智易統一18購03	712000	117000	595000	2017-05-12
057457	長榮凱基2C購01	594000	0	594000	2017-05-12
058809	宏盛永豐17購01	644000	50000	594000	2017-05-12
03193P	同欣電凱基15售05	1068000	475000	593000	2017-05-12
07882P	T50正2群益12售04	898000	305000	593000	2017-05-12
07153P	長榮元大0B售14	645000	53000	592000	2017-05-12
056021	晶心科群益18購01	948000	358000	590000	2017-05-12
055568	萬海日盛16購01	645000	56000	589000	2017-05-12
059072	陽明康和17購02	639000	50000	589000	2017-05-12
00655L	國泰中國A50正2	1186000	598000	588000	2017-05-12
03458C	滬深2X元富66牛02	653000	67000	586000	2017-05-12
059860	欣興元富17購08	718000	134000	584000	2017-05-12
058785	達興統一1A購01	785000	203000	582000	2017-05-12
058183	威盛元大17購04	1796000	1215000	581000	2017-05-12
058613	大立光麥證18購02	585000	4000	581000	2017-05-12
08703P	聯詠元大14售07	799000	224000	575000	2017-05-12
055660	台驊控凱基17購02	1006000	433000	573000	2017-05-12
2330	台積電	675000	102000	573000	2017-05-12
058235	長榮群益19購03	1747000	1175000	572000	2017-05-12
07652P	智邦元大12售01	572000	0	572000	2017-05-12
056879	國產統一17購01	570000	0	570000	2017-05-12
058142	凱美凱基17購03	637000	70000	567000	2017-05-12
059265	致新元大17購01	889000	322000	567000	2017-05-12
07530P	景碩群益11售03	567000	0	567000	2017-05-12
07969P	臺股指麥證13售05	764000	198000	566000	2017-05-12
058821	貿聯永豐17購01	609000	44000	565000	2017-05-12
08189P	東鋼群益13售03	1132000	567000	565000	2017-05-12
055761	台驊控永豐16購02	953000	389000	564000	2017-05-12
057373	第一銅元富19購01	619000	55000	564000	2017-05-12
059374	鴻海元大18購09	564000	0	564000	2017-05-12
051332	啟碁元富15購02	659000	100000	559000	2017-05-12
058745	華航國泰19購01	567000	8000	559000	2017-05-12
059953	群創康和19購01	710000	154000	556000	2017-05-12
059922	界霖元大17購04	971000	416000	555000	2017-05-12
057892	超豐永豐17購01	827000	275000	552000	2017-05-12
058674	聯茂凱基19購01	2205000	1653000	552000	2017-05-12
058031	南紡富邦17購01	669000	119000	550000	2017-05-12
058262	國泰金中信19購01	897000	350000	547000	2017-05-12
056049	康普永豐16購02	660000	115000	545000	2017-05-12
2428	興勤	602000	57000	545000	2017-05-12
055428	宏碁統一18購01	599000	55000	544000	2017-05-12
056923	彩晶元富19購02	797000	253000	544000	2017-05-12
053920	新光金元大17購03	543000	0	543000	2017-05-12
058200	牧德元大17購01	775000	232000	543000	2017-05-12
058724	百和元大1B購01	785000	242000	543000	2017-05-12
08591P	宏達電凱基14售03	543000	0	543000	2017-05-12
058444	帆宣元大17購02	543000	3000	540000	2017-05-12
059463	凌陽國票18購01	580000	40000	540000	2017-05-12
058834	穎崴永豐17購01	561000	23000	538000	2017-05-12
059160	台肥元富1A購01	1288000	750000	538000	2017-05-12
058663	智易凱基19購01	582000	46000	536000	2017-05-12
058374	長榮航群益19購04	535000	0	535000	2017-05-12
058426	國泰金元大1B購01	544000	10000	534000	2017-05-12
059363	愛普凱基19購03	633000	99000	534000	2017-05-12
08172P	臺股指中信14售07	540000	8000	532000	2017-05-12
03142P	臺股指元大15售37	525000	0	525000	2017-05-12
08354P	宏達電國票13售02	948000	426000	522000	2017-05-12
08543P	欣興元大14售05	657000	135000	522000	2017-05-12
058251	力成群益17購01	570000	49000	521000	2017-05-12
057940	玉晶光日盛16購02	518000	0	518000	2017-05-12
06608P	台灣50凱基09售10	669000	152000	517000	2017-05-12
08904P	臺股指元大15售23	1536000	1019000	517000	2017-05-12
053991	欣興元富19購02	515000	0	515000	2017-05-12
057802	大立光元大16購18	513000	0	513000	2017-05-12
059962	台積電統一1C購06	600000	88000	512000	2017-05-12
03107P	長榮航元富15售01	580000	69000	511000	2017-05-12
059662	榮成元大17購03	851000	340000	511000	2017-05-12
050743	長榮群益16購07	509000	0	509000	2017-05-12
056429	中砂元大1A購01	650000	141000	509000	2017-05-12
059133	國巨統一18購05	507000	0	507000	2017-05-12
08985P	康舒元富18售01	605000	98000	507000	2017-05-12
08146P	世芯元大13售08	817000	311000	506000	2017-05-12
058436	群創元大1B購02	529000	24000	505000	2017-05-12
058551	強茂富邦19購01	542000	38000	504000	2017-05-12
053276	嘉澤國票16購01	585000	82000	503000	2017-05-12
07780P	臺股指富邦13售01	1387000	884000	503000	2017-05-12
059436	台積電統一17購06	702000	201000	501000	2017-05-12
056084	台驊控元大16購03	660000	160000	500000	2017-05-12
057069	長榮統一19購04	505000	5000	500000	2017-05-12
058539	日月光中信19購01	1086000	586000	500000	2017-05-12
08462P	台達化國票13售02	500000	0	500000	2017-05-12
054133	寶成凱基15購01	499000	0	499000	2017-05-12
055537	長榮航麥證19購01	499000	0	499000	2017-05-12
056905	大立光凱基1C購02	499000	0	499000	2017-05-12
