Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	22097000	900000	21197000	2019-08-16
00637L	元大滬深300正2	21237000	3232000	18005000	2019-08-16
3481	群創	75511000	57788854	17722146	2019-08-16
00633L	富邦上証正2	6226000	124000	6102000	2019-08-16
2376	技嘉	7471000	1531000	5940000	2019-08-16
1504	東元	6302000	1391000	4911000	2019-08-16
2449	京元電子	13489418	8805000	4684418	2019-08-16
2301	光寶科	10217000	6580837	3636163	2019-08-16
2313	華通	13787000	11273000	2514000	2019-08-16
2323	中環	4853000	2351000	2502000	2019-08-16
5388	中磊	3220000	1209793	2010207	2019-08-16
00677U	期富邦VIX	5822000	3998000	1824000	2019-08-16
2340	台亞	1889000	179000	1710000	2019-08-16
1102	亞泥	6731243	5106278	1624965	2019-08-16
0050	元大台灣50	1578001	68000	1510001	2019-08-16
3017	奇鋐	3835000	2611000	1224000	2019-08-16
9904	寶成	3469000	2284171	1184829	2019-08-16
8105	凌巨	2638000	1472000	1166000	2019-08-16
2454	聯發科	4318163	3158974	1159189	2019-08-16
00655L	國泰中國A50正2	1142000	0	1142000	2019-08-16
5243	乙盛-KY	1313000	179000	1134000	2019-08-16
00643	群益深証中小	1065000	4000	1061000	2019-08-16
3703	欣陸	1028000	90000	938000	2019-08-16
2456	奇力新	1314000	387000	927000	2019-08-16
8028	昇陽半導體	2475000	1577000	898000	2019-08-16
8081	致新	1402000	505000	897000	2019-08-16
3545	敦泰	1152000	320000	832000	2019-08-16
5305	敦南	1458000	627000	831000	2019-08-16
2401	凌陽	848000	64000	784000	2019-08-16
2498	宏達電	1655000	877000	778000	2019-08-16
6141	柏承	989000	257000	732000	2019-08-16
2392	正崴	939000	207634	731366	2019-08-16
4915	致伸	2008000	1286358	721642	2019-08-16
2367	燿華	5612000	4902000	710000	2019-08-16
2448	晶電	2604000	1916000	688000	2019-08-16
2303	聯電	22167206	21493154	674052	2019-08-16
1319	東陽	833539	185000	648539	2019-08-16
2478	大毅	720000	78000	642000	2019-08-16
3044	健鼎	2328931	1706688	622243	2019-08-16
00656R	國泰中國A50反1	627000	7000	620000	2019-08-16
2520	冠德	2252000	1638000	614000	2019-08-16
6552	易華電	1064000	460000	604000	2019-08-16
3019	亞光	1100000	502000	598000	2019-08-16
8926	台汽電	642000	96000	546000	2019-08-16
1215	卜蜂	1015000	476270	538730	2019-08-16
8112	至上	719000	206000	513000	2019-08-16
2354	鴻準	1663000	1151748	511252	2019-08-16
2388	威盛	578000	80000	498000	2019-08-16
3231	緯創	4686000	4213035	472965	2019-08-16
2458	義隆	1287000	821265	465735	2019-08-16
1714	和桐	502000	79000	423000	2019-08-16
