Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	16436000	468000	15968000	2010-11-23
2409	友達	44695620	30123014	14572606	2010-11-23
2603	長榮	16629300	5454000	11175300	2010-11-23
2609	陽明	11432330	1195000	10237330	2010-11-23
2311	日月光	25663470	16737200	8926270	2010-11-23
3481	群創	13731510	6717000	7014510	2010-11-23
2382	廣達	8377620	2164000	6213620	2010-11-23
2448	晶電	6422445	697328	5725117	2010-11-23
2337	旺宏	7646840	2212000	5434840	2010-11-23
2384	勝華	5638800	2017000	3621800	2010-11-23
2511	太子	3990000	620510	3369490	2010-11-23
2327	國巨	4182000	967937	3214063	2010-11-23
3474	華亞科	4385720	1538000	2847720	2010-11-23
2887	台新金	4209059	1508000	2701059	2010-11-23
2474	可成	3498810	845358	2653452	2010-11-23
3049	和鑫	5693000	3064000	2629000	2010-11-23
2347	聯強	3261470	756800	2504670	2010-11-23
2323	中環	3340700	1042729	2297971	2010-11-23
2204	中華	2580000	582800	1997200	2010-11-23
6116	彩晶	3052310	1257000	1795310	2010-11-23
2330	台積電	20043540	18484164	1559376	2010-11-23
2498	宏達電	6358469	4881863	1476606	2010-11-23
3189	景碩	1600330	491065	1109265	2010-11-23
2103	台橡	1263770	257000	1006770	2010-11-23
6257	矽格	1009000	3000	1006000	2010-11-23
2315	神達	1484460	535609	948851	2010-11-23
2601	益航	922000	8001	913999	2010-11-23
2489	瑞軒	1050000	158000	892000	2010-11-23
9939	宏全	1060000	192000	868000	2010-11-23
1314	中石化	1875000	1007741	867259	2010-11-23
2912	統一超	1523310	789983	733327	2010-11-23
2376	技嘉	1243000	523000	720000	2010-11-23
2915	潤泰全	949110	230000	719110	2010-11-23
2836	高雄銀	631000	16000	615000	2010-11-23
2472	立隆電	583000	10000	573000	2010-11-23
2357	華碩	868570	332000	536570	2010-11-23
2841	台開	918000	419000	499000	2010-11-23
1301	台塑	3244190	2815600	428590	2010-11-23
3030	德律	393000	3000	390000	2010-11-23
3042	晶技	1099002	711000	388002	2010-11-23
2362	藍天	583640	210000	373640	2010-11-23
2608	嘉里大榮	840000	502000	338000	2010-11-23
3035	智原	338000	16000	322000	2010-11-23
2492	華新科	324000	10000	314000	2010-11-23
2206	三陽工業	315000	3728	311272	2010-11-23
1701	中化	346000	39000	307000	2010-11-23
3037	欣興	2955310	2656200	299110	2010-11-23
3043	科風	284000	9000	275000	2010-11-23
1457	宜進	263000	0	263000	2010-11-23
3059	華晶科	261000	3000	258000	2010-11-23
2457	飛宏	256000	1000	255000	2010-11-23
2332	友訊	424000	185000	239000	2010-11-23
1718	中纖	743000	508000	235000	2010-11-23
3036	文曄	575000	352000	223000	2010-11-23
3010	華立	318000	104000	214000	2010-11-23
1459	聯發	219000	21000	198000	2010-11-23
8110	華東	200000	3000	197000	2010-11-23
8046	南電	1287220	1092000	195220	2010-11-23
2504	國產	430140	244000	186140	2010-11-23
9105	泰金寶-DR	190000	7000	183000	2010-11-23
1409	新纖	3413000	3236000	177000	2010-11-23
1455	集盛	183000	15000	168000	2010-11-23
1303	南亞	2082530	1917000	165530	2010-11-23
3406	玉晶光	170000	9000	161000	2010-11-23
5534	長虹	273000	116640	156360	2010-11-23
2401	凌陽	165000	16703	148297	2010-11-23
2312	金寶	187000	40323	146677	2010-11-23
3573	穎台	143000	0	143000	2010-11-23
2427	三商電	185000	43000	142000	2010-11-23
3576	聯合再生	154000	14000	140000	2010-11-23
9911	櫻花	136000	6000	130000	2010-11-23
6197	佳必琪	213000	89000	124000	2010-11-23
2534	宏盛	122000	2000	120000	2010-11-23
2481	強茂	122000	3000	119000	2010-11-23
2441	超豐	984000	866000	118000	2010-11-23
6278	台表科	125000	7000	118000	2010-11-23
1905	華紙	119000	2000	117000	2010-11-23
2458	義隆	123000	13000	110000	2010-11-23
1312	國喬	170000	65000	105000	2010-11-23
2385	群光	549550	448000	101550	2010-11-23
2375	凱美	100000	0	100000	2010-11-23
2889	國票金	125000	28000	97000	2010-11-23
910322	康師傅-DR	94000	0	94000	2010-11-23
9907	統一實	100000	6000	94000	2010-11-23
3380	明泰	96000	4000	92000	2010-11-23
6131	鈞泰	94000	3000	91000	2010-11-23
1582	信錦	88000	0	88000	2010-11-23
2022	聚亨	100000	15000	85000	2010-11-23
2704	國賓	187000	102000	85000	2010-11-23
9914	美利達	86000	3000	83000	2010-11-23
033234	國喬元大0B購02	80000	0	80000	2010-11-23
3673	TPK-KY	483000	403000	80000	2010-11-23
1217	愛之味	78000	4000	74000	2010-11-23
3017	奇鋐	81000	7000	74000	2010-11-23
1710	東聯	325000	255000	70000	2010-11-23
2812	台中銀	74000	4000	70000	2010-11-23
1724	台硝	67000	0	67000	2010-11-23
2328	廣宇	80000	14000	66000	2010-11-23
3044	健鼎	545970	482355	63615	2010-11-23
3622	洋華	574708	513942	60766	2010-11-23
034190	新光鋼元大13購01	60000	0	60000	2010-11-23
2705	六福	61000	1000	60000	2010-11-23
1909	榮成	60000	2000	58000	2010-11-23
9102	東亞科	57000	0	57000	2010-11-23
3561	昇陽光電	92581	39000	53581	2010-11-23
2542	興富發	334000	283000	51000	2010-11-23
033249	富邦金元大11購02	50000	0	50000	2010-11-23
2383	台光電	58000	9000	49000	2010-11-23
2344	華邦電	854920	809554	45366	2010-11-23
2101	南港	425000	380000	45000	2010-11-23
2467	志聖	45000	0	45000	2010-11-23
3579	尚志	43000	0	43000	2010-11-23
1714	和桐	57000	15000	42000	2010-11-23
2838	聯邦銀	47000	5000	42000	2010-11-23
2231	為升	41000	0	41000	2010-11-23
9110	越南控-DR	40000	0	40000	2010-11-23
2207	和泰車	49000	10000	39000	2010-11-23
1611	中電	44000	6000	38000	2010-11-23
2436	偉詮電	46000	8000	38000	2010-11-23
2509	全坤建	42000	4000	38000	2010-11-23
3013	晟銘電	38000	0	38000	2010-11-23
5203	訊連	55000	17000	38000	2010-11-23
8201	無敵	38000	0	38000	2010-11-23
2355	敬鵬	45000	8000	37000	2010-11-23
2426	鼎元	41000	4000	37000	2010-11-23
2349	錸德	148000	112000	36000	2010-11-23
3014	聯陽	35000	1000	34000	2010-11-23
031456	大成鋼群益0C購01	32000	0	32000	2010-11-23
2406	國碩	34000	2000	32000	2010-11-23
3022	威強電	38000	6000	32000	2010-11-23
3591	艾笛森	62000	30502	31498	2010-11-23
2486	一詮	36000	5000	31000	2010-11-23
3023	信邦	31000	0	31000	2010-11-23
5533	皇鼎	37000	6000	31000	2010-11-23
1305	華夏	30000	0	30000	2010-11-23
1310	台苯	32000	2000	30000	2010-11-23
1608	華榮	32000	2000	30000	2010-11-23
2314	台揚	33000	3000	30000	2010-11-23
2417	圓剛	36000	6000	30000	2010-11-23
2612	中航	31000	1000	30000	2010-11-23
6209	今國光	33000	3000	30000	2010-11-23
1806	冠軍	32000	3000	29000	2010-11-23
2365	昆盈	40000	11000	29000	2010-11-23
2059	川湖	28000	0	28000	2010-11-23
6213	聯茂	35000	7000	28000	2010-11-23
6286	立錡	113190	86000	27190	2010-11-23
1447	力鵬	29000	2000	27000	2010-11-23
1612	宏泰	27000	0	27000	2010-11-23
2364	倫飛	30000	3000	27000	2010-11-23
2617	台航	28000	1000	27000	2010-11-23
3031	佰鴻	28000	1000	27000	2010-11-23
6166	凌華	27000	0	27000	2010-11-23
0057	富邦摩台	26000	0	26000	2010-11-23
2321	東訊	27000	1000	26000	2010-11-23
8163	達方	32000	6000	26000	2010-11-23
1108	幸福	25000	0	25000	2010-11-23
1734	杏輝	28327	4000	24327	2010-11-23
3296	勝德	24000	0	24000	2010-11-23
6136	富爾特	24000	0	24000	2010-11-23
3019	亞光	50000	27000	23000	2010-11-23
3047	訊舟	23000	0	23000	2010-11-23
5305	敦南	26000	3000	23000	2010-11-23
2478	大毅	23000	1000	22000	2010-11-23
8112	至上	27000	5000	22000	2010-11-23
032944	台灣50元大0B購07	21000	0	21000	2010-11-23
2104	國際中橡	28000	7000	21000	2010-11-23
1808	潤隆	20000	0	20000	2010-11-23
4108	懷特	20000	0	20000	2010-11-23
9136	巨騰-DR	20000	0	20000	2010-11-23
2009	第一銅	19000	0	19000	2010-11-23
2340	台亞	22000	3000	19000	2010-11-23
2369	菱生	49000	30000	19000	2010-11-23
9934	成霖	20000	1000	19000	2010-11-23
1316	上曜	18000	0	18000	2010-11-23
1503	士電	21000	3000	18000	2010-11-23
1716	永信	20000	2000	18000	2010-11-23
2461	光群雷	18000	0	18000	2010-11-23
8249	菱光	18000	0	18000	2010-11-23
4104	佳醫	38000	21000	17000	2010-11-23
6145	勁永	19000	2000	17000	2010-11-23
1531	高林股	16000	0	16000	2010-11-23
2425	承啟	16000	0	16000	2010-11-23
3027	盛達	24000	8000	16000	2010-11-23
1213	大飲	15000	0	15000	2010-11-23
1471	首利	27000	12000	15000	2010-11-23
1720	生達	18000	3000	15000	2010-11-23
1902	台紙	16000	1000	15000	2010-11-23
2421	建準	24000	9000	15000	2010-11-23
2465	麗臺	15000	0	15000	2010-11-23
3016	嘉晶	17000	2000	15000	2010-11-23
3535	晶彩科	15000	0	15000	2010-11-23
6230	尼得科超眾	15000	0	15000	2010-11-23
2329	華泰	16000	2000	14000	2010-11-23
1707	葡萄王	13000	0	13000	2010-11-23
3094	聯傑	13000	0	13000	2010-11-23
3315	宣昶	13000	0	13000	2010-11-23
3596	智易	30000	17000	13000	2010-11-23
6224	聚鼎	13000	0	13000	2010-11-23
9104	萬宇科	13000	0	13000	2010-11-23
0052	富邦科技	12000	0	12000	2010-11-23
2028	威致	12000	0	12000	2010-11-23
2477	美隆電	14000	2000	12000	2010-11-23
1203	味王	11000	0	11000	2010-11-23
1614	三洋電	12000	1000	11000	2010-11-23
2108	南帝	12000	1000	11000	2010-11-23
2901	欣欣	11000	0	11000	2010-11-23
3518	柏騰	11000	0	11000	2010-11-23
3593	力銘	13000	2000	11000	2010-11-23
6202	盛群	97000	86000	11000	2010-11-23
030451	泰豐富邦0A購01	10000	0	10000	2010-11-23
030715	惠特群益0B購02	10000	0	10000	2010-11-23
1618	合機	10000	0	10000	2010-11-23
2442	新美齊	10000	0	10000	2010-11-23
2460	建通	10000	0	10000	2010-11-23
3026	禾伸堂	13000	3000	10000	2010-11-23
3504	揚明光	14000	4000	10000	2010-11-23
3536	誠創	11000	1000	10000	2010-11-23
4119	旭富	10000	0	10000	2010-11-23
1906	寶隆	9000	0	9000	2010-11-23
3024	憶聲	10000	1000	9000	2010-11-23
8261	富鼎	13000	4000	9000	2010-11-23
1235	興泰	8000	0	8000	2010-11-23
1517	利奇	11000	3000	8000	2010-11-23
2020	美亞	17000	9000	8000	2010-11-23
2030	彰源	8000	0	8000	2010-11-23
2906	高林	8000	0	8000	2010-11-23
8926	台汽電	10000	2000	8000	2010-11-23
2484	希華	10000	3000	7000	2010-11-23
2850	新產	10000	3000	7000	2010-11-23
3607	谷崧	7000	0	7000	2010-11-23
2106	建大	34878	28000	6878	2010-11-23
9151	旺旺	18000	11641	6359	2010-11-23
1613	台一	6000	0	6000	2010-11-23
2390	云辰	6000	0	6000	2010-11-23
3048	益登	6000	0	6000	2010-11-23
3605	宏致	7000	1000	6000	2010-11-23
6216	居易	6000	0	6000	2010-11-23
8374	羅昇	6000	0	6000	2010-11-23
1236	宏亞	5000	0	5000	2010-11-23
1321	大洋	5000	0	5000	2010-11-23
1460	宏遠	28000	23000	5000	2010-11-23
2302	麗正	5000	0	5000	2010-11-23
2440	太空梭	5000	0	5000	2010-11-23
2459	敦吉	5000	0	5000	2010-11-23
3028	增你強	7000	2000	5000	2010-11-23
3443	創意	8000	3000	5000	2010-11-23
4930	燦星網	6000	1000	5000	2010-11-23
6108	競國	5000	0	5000	2010-11-23
6165	浪凡	6000	1000	5000	2010-11-23
8940	新天地	5000	0	5000	2010-11-23
1324	地球	4000	0	4000	2010-11-23
1522	堤維西	5000	1000	4000	2010-11-23
1524	耿鼎	4000	0	4000	2010-11-23
2402	毅嘉	5000	1000	4000	2010-11-23
2455	全新	10000	6000	4000	2010-11-23
2495	普安	6000	2000	4000	2010-11-23
2527	宏璟	4000	0	4000	2010-11-23
2543	皇昌	4000	0	4000	2010-11-23
2852	第一保	10000	6000	4000	2010-11-23
3164	景岳	5000	1000	4000	2010-11-23
5608	四維航	10000	6000	4000	2010-11-23
1477	聚陽	5000	2000	3000	2010-11-23
1708	東鹼	4000	1000	3000	2010-11-23
2024	志聯	3000	0	3000	2010-11-23
2493	揚博	3000	0	3000	2010-11-23
2546	根基	3000	0	3000	2010-11-23
3011	今皓	3000	0	3000	2010-11-23
3040	遠見	3000	0	3000	2010-11-23
3209	全科	4000	1000	3000	2010-11-23
3617	碩天	3000	0	3000	2010-11-23
8103	瀚荃	3000	0	3000	2010-11-23
9917	中保科	56000	53000	3000	2010-11-23
1315	達新	3000	1000	2000	2010-11-23
1465	偉全	2000	0	2000	2010-11-23
1736	喬山	6000	4000	2000	2010-11-23
2358	廷鑫	2000	0	2000	2010-11-23
2405	浩鑫	12000	10000	2000	2010-11-23
2456	奇力新	2000	0	2000	2010-11-23
2468	華經	2000	0	2000	2010-11-23
2483	百容	2000	0	2000	2010-11-23
3015	全漢	4000	2000	2000	2010-11-23
3515	華擎	2000	0	2000	2010-11-23
5388	中磊	2000	0	2000	2010-11-23
6139	亞翔	2000	0	2000	2010-11-23
6189	豐藝	2000	0	2000	2010-11-23
8072	陞泰	2000	0	2000	2010-11-23
8081	致新	2000	0	2000	2010-11-23
8105	凌巨	5000	3000	2000	2010-11-23
1418	東華	1000	0	1000	2010-11-23
1439	中和	1000	0	1000	2010-11-23
1473	台南	1000	0	1000	2010-11-23
1525	江申	2000	1000	1000	2010-11-23
1560	中砂	1000	0	1000	2010-11-23
2012	春雨	1000	0	1000	2010-11-23
2537	聯上發	1000	0	1000	2010-11-23
2706	第一店	5000	4000	1000	2010-11-23
2816	旺旺保	1000	0	1000	2010-11-23
4133	亞諾法	3000	2000	1000	2010-11-23
6115	鎰勝	2000	1000	1000	2010-11-23
6215	和椿	1000	0	1000	2010-11-23
9925	新保	6000	5000	1000	2010-11-23
1519	華城	350	0	350	2010-11-23
1727	中華化	130	0	130	2010-11-23
2891	中信金	1581740	39030490	-37448750	2010-11-23
2885	元大金	7099850	29293853	-22194003	2010-11-23
2303	聯電	6057090	22466059	-16408969	2010-11-23
2886	兆豐金	6600270	15347000	-8746730	2010-11-23
2881	富邦金	941987	7303000	-6361013	2010-11-23
1101	台泥	2780140	8506185	-5726045	2010-11-23
2610	華航	1442710	7020000	-5577290	2010-11-23
1402	遠東新	808530	5433355	-4624825	2010-11-23
2882	國泰金	1280450	5510290	-4229840	2010-11-23
2618	長榮航	1809070	5634272	-3825202	2010-11-23
2883	開發金	355620	3997431	-3641811	2010-11-23
2854	寶來證	554090	4081990	-3527900	2010-11-23
1704	榮化	845000	4132000	-3287000	2010-11-23
2377	微星	1022510	4230000	-3207490	2010-11-23
2002	中鋼	1455160	4535636	-3080476	2010-11-23
2317	鴻海	8563390	11260284	-2696894	2010-11-23
2408	南亞科	3292370	5762000	-2469630	2010-11-23
911609	揚子江	13000	1840000	-1827000	2010-11-23
2880	華南金	422990	2185000	-1762010	2010-11-23
2308	台達電	3300330	4954000	-1653670	2010-11-23
2201	裕隆	790620	2340906	-1550286	2010-11-23
3231	緯創	4881180	6419000	-1537820	2010-11-23
1504	東元	480840	1978485	-1497645	2010-11-23
1102	亞泥	1253680	2736000	-1482320	2010-11-23
2892	第一金	2583410	3933793	-1350383	2010-11-23
2325	矽品	1095080	2441000	-1345920	2010-11-23
2353	宏碁	3435540	4761244	-1325704	2010-11-23
4904	遠傳	498800	1812008	-1313208	2010-11-23
2475	華映	162970	1296000	-1133030	2010-11-23
2890	永豐金	871570	2002886	-1131316	2010-11-23
2454	聯發科	5571582	6690323	-1118741	2010-11-23
2908	特力	251000	1366000	-1115000	2010-11-23
3702	大聯大	1441522	2548210	-1106688	2010-11-23
2884	玉山金	878430	1971461	-1093031	2010-11-23
2801	彰銀	1446200	2535000	-1088800	2010-11-23
2823	中壽	169310	1247529	-1078219	2010-11-23
2501	國建	3029000	3990610	-961610	2010-11-23
2393	億光	200940	1122000	-921060	2010-11-23
2324	仁寶	3244080	4158238	-914158	2010-11-23
5854	合庫	519710	1389000	-869290	2010-11-23
3045	台灣大	1495090	2310000	-814910	2010-11-23
1216	統一	1102279	1908265	-805986	2010-11-23
3534	雷凌	2000	799140	-797140	2010-11-23
2834	臺企銀	441220	1220000	-778780	2010-11-23
2371	大同	970720	1737000	-766280	2010-11-23
2301	光寶科	1206450	1956179	-749729	2010-11-23
3514	昱晶	170000	896639	-726639	2010-11-23
2615	萬海	507010	1181756	-674746	2010-11-23
2102	泰豐	2000	631000	-629000	2010-11-23
9904	寶成	328490	944079	-615589	2010-11-23
2473	思源	101000	716000	-615000	2010-11-23
2605	新興	476000	1066000	-590000	2010-11-23
2352	佳世達	96520	669000	-572480	2010-11-23
