Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	28163000	0	28163000	2007-06-26
2329	華泰	5603000	0	5603000	2007-06-26
5854	合庫	5350000	0	5350000	2007-06-26
6235	華孚	2943000	0	2943000	2007-06-26
2313	華通	2500000	0	2500000	2007-06-26
2374	佳能	3175000	1100000	2075000	2007-06-26
1314	中石化	2000000	0	2000000	2007-06-26
3017	奇鋐	2000000	0	2000000	2007-06-26
3380	明泰	1975000	239000	1736000	2007-06-26
2347	聯強	1730000	0	1730000	2007-06-26
2885	元大金	1500000	50000	1450000	2007-06-26
1701	中化	1300000	0	1300000	2007-06-26
1504	東元	1000000	0	1000000	2007-06-26
2891	中信金	1040000	50000	990000	2007-06-26
2406	國碩	900000	0	900000	2007-06-26
3062	建漢	1134000	290000	844000	2007-06-26
5515	建國	771000	0	771000	2007-06-26
2107	厚生	750000	0	750000	2007-06-26
2201	裕隆	750000	0	750000	2007-06-26
2888	新光金	750000	0	750000	2007-06-26
1303	南亞	809000	144000	665000	2007-06-26
2450	神腦	662000	0	662000	2007-06-26
1440	南紡	650000	0	650000	2007-06-26
5608	四維航	596000	0	596000	2007-06-26
2384	勝華	3305000	2745000	560000	2007-06-26
2607	榮運	550000	0	550000	2007-06-26
1301	台塑	945000	431000	514000	2007-06-26
2002	中鋼	871000	368000	503000	2007-06-26
2345	智邦	500000	0	500000	2007-06-26
1722	台肥	450000	0	450000	2007-06-26
3026	禾伸堂	430000	0	430000	2007-06-26
2362	藍天	400000	0	400000	2007-06-26
2609	陽明	400000	0	400000	2007-06-26
2103	台橡	369000	0	369000	2007-06-26
2439	美律	500000	140000	360000	2007-06-26
2477	美隆電	353000	0	353000	2007-06-26
1733	五鼎	500000	150000	350000	2007-06-26
2354	鴻準	493000	166700	326300	2007-06-26
1409	新纖	307000	0	307000	2007-06-26
1519	華城	288000	0	288000	2007-06-26
2379	瑞昱	280000	5000	275000	2007-06-26
9938	百和	250000	0	250000	2007-06-26
3036	文曄	242000	0	242000	2007-06-26
2454	聯發科	242000	6000	236000	2007-06-26
1531	高林股	220000	0	220000	2007-06-26
3481	群創	403000	190000	213000	2007-06-26
1535	中宇	200000	0	200000	2007-06-26
1710	東聯	200000	0	200000	2007-06-26
3003	健和興	197000	0	197000	2007-06-26
2332	友訊	194000	0	194000	2007-06-26
3042	晶技	180000	591	179409	2007-06-26
3060	銘異	175000	0	175000	2007-06-26
2606	裕民	168000	0	168000	2007-06-26
6142	友勁	130000	0	130000	2007-06-26
6120	達運	124000	0	124000	2007-06-26
1729	必翔	120000	0	120000	2007-06-26
2413	環科	120000	0	120000	2007-06-26
3443	創意	120000	0	120000	2007-06-26
6505	台塑化	195000	77000	118000	2007-06-26
8016	矽創	134000	17000	117000	2007-06-26
2397	友通	110000	0	110000	2007-06-26
2833	台壽保	103000	0	103000	2007-06-26
1712	興農	100000	0	100000	2007-06-26
1720	生達	100000	0	100000	2007-06-26
1737	臺鹽	100000	0	100000	2007-06-26
3474	華亞科	100000	0	100000	2007-06-26
2612	中航	150000	70000	80000	2007-06-26
2420	新巨	70000	0	70000	2007-06-26
2308	台達電	100000	36000	64000	2007-06-26
1810	和成	57000	0	57000	2007-06-26
5534	長虹	70000	14000	56000	2007-06-26
3005	神基	500000	449000	51000	2007-06-26
2605	新興	50000	0	50000	2007-06-26
9945	潤泰新	500000	450000	50000	2007-06-26
3014	聯陽	80000	50000	30000	2007-06-26
3019	亞光	60000	30000	30000	2007-06-26
2498	宏達電	97000	72000	25000	2007-06-26
2476	鉅祥	20000	0	20000	2007-06-26
3002	歐格	20000	0	20000	2007-06-26
2353	宏碁	15000	0	15000	2007-06-26
1477	聚陽	10000	1000	9000	2007-06-26
3356	奇偶	9000	0	9000	2007-06-26
2912	統一超	12000	4000	8000	2007-06-26
1434	福懋	7000	0	7000	2007-06-26
1533	車王電	4000	0	4000	2007-06-26
2915	潤泰全	3000	0	3000	2007-06-26
2475	華映	0	13800000	-13800000	2007-06-26
2340	台亞	0	1982000	-1982000	2007-06-26
8101	華冠	0	1800000	-1800000	2007-06-26
8926	台汽電	10000	1675000	-1665000	2007-06-26
2311	日月光	100000	1630000	-1530000	2007-06-26
2367	燿華	277000	1800000	-1523000	2007-06-26
4906	正文	0	1339000	-1339000	2007-06-26
3009	奇美電	0	1193000	-1193000	2007-06-26
2457	飛宏	0	1000000	-1000000	2007-06-26
2330	台積電	42000	1015000	-973000	2007-06-26
2495	普安	0	950000	-950000	2007-06-26
2391	合勤	54000	979000	-925000	2007-06-26
2489	瑞軒	0	855000	-855000	2007-06-26
2351	順德	0	821000	-821000	2007-06-26
1606	歌林	0	800000	-800000	2007-06-26
3041	揚智	50000	755000	-705000	2007-06-26
1102	亞泥	0	680000	-680000	2007-06-26
2409	友達	0	667000	-667000	2007-06-26
3006	晶豪科	89000	725000	-636000	2007-06-26
3189	景碩	0	593000	-593000	2007-06-26
2458	義隆	0	578000	-578000	2007-06-26
2448	晶電	0	559935	-559935	2007-06-26
2417	圓剛	100000	650000	-550000	2007-06-26
2451	創見	80000	627000	-547000	2007-06-26
2357	華碩	0	543000	-543000	2007-06-26
2474	可成	134000	657000	-523000	2007-06-26
2315	神達	0	520000	-520000	2007-06-26
8105	凌巨	0	509000	-509000	2007-06-26
2882	國泰金	275000	777000	-502000	2007-06-26
2393	億光	0	498000	-498000	2007-06-26
3022	威強電	0	492000	-492000	2007-06-26
2317	鴻海	10000	485000	-475000	2007-06-26
2328	廣宇	0	450000	-450000	2007-06-26
2426	鼎元	0	450000	-450000	2007-06-26
5471	松翰	0	440000	-440000	2007-06-26
2443	昶虹	0	350000	-350000	2007-06-26
9933	中鼎	0	350000	-350000	2007-06-26
2446	全懋	0	344000	-344000	2007-06-26
3008	大立光	0	344000	-344000	2007-06-26
2350	環電	108000	450000	-342000	2007-06-26
1471	首利	0	330000	-330000	2007-06-26
1326	台化	95000	414000	-319000	2007-06-26
2206	三陽工業	0	300000	-300000	2007-06-26
6269	台郡	0	300000	-300000	2007-06-26
3271	其樂達	0	282000	-282000	2007-06-26
