Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	33020548	3867000	29153548	2014-10-28
2881	富邦金	28744000	5880380	22863620	2014-10-28
2330	台積電	30233200	12065198	18168002	2014-10-28
2883	開發金	21516000	5391000	16125000	2014-10-28
2882	國泰金	19386000	5413651	13972349	2014-10-28
3474	華亞科	16067000	4046000	12021000	2014-10-28
2002	中鋼	14225000	2557000	11668000	2014-10-28
2890	永豐金	13667000	3055026	10611974	2014-10-28
3481	群創	19930052	9390033	10540019	2014-10-28
2887	台新金	11179000	800000	10379000	2014-10-28
2317	鴻海	22153000	13367600	8785400	2014-10-28
2886	兆豐金	12470000	4443000	8027000	2014-10-28
2610	華航	10137000	2136000	8001000	2014-10-28
2892	第一金	9757980	2832140	6925840	2014-10-28
2834	臺企銀	6666000	207000	6459000	2014-10-28
2884	玉山金	7805175	1364962	6440213	2014-10-28
2303	聯電	10900000	4896000	6004000	2014-10-28
2880	華南金	6635000	746000	5889000	2014-10-28
5880	合庫金	7251000	1440171	5810829	2014-10-28
2885	元大金	13148000	7348000	5800000	2014-10-28
2409	友達	20988000	15222000	5766000	2014-10-28
1101	台泥	5807000	892000	4915000	2014-10-28
2888	新光金	13601000	8705419	4895581	2014-10-28
1504	東元	7907000	3704000	4203000	2014-10-28
2801	彰銀	5666000	1477820	4188180	2014-10-28
2618	長榮航	4629000	480000	4149000	2014-10-28
2412	中華電	6826000	2739000	4087000	2014-10-28
2354	鴻準	3949800	579000	3370800	2014-10-28
3231	緯創	4444000	1099202	3344798	2014-10-28
4938	和碩	9033000	5855516	3177484	2014-10-28
2615	萬海	4298000	1122349	3175651	2014-10-28
2823	中壽	4024000	900000	3124000	2014-10-28
2356	英業達	4231000	1502000	2729000	2014-10-28
3682	亞太電	2850000	175000	2675000	2014-10-28
1102	亞泥	4087000	1644000	2443000	2014-10-28
1326	台化	4828000	2478510	2349490	2014-10-28
2324	仁寶	9913000	7828000	2085000	2014-10-28
2474	可成	2535000	542000	1993000	2014-10-28
2337	旺宏	4296000	2374000	1922000	2014-10-28
2603	長榮	2479000	561000	1918000	2014-10-28
2609	陽明	1884000	106000	1778000	2014-10-28
6116	彩晶	3780985	2165181	1615804	2014-10-28
4904	遠傳	4140000	2530000	1610000	2014-10-28
2105	正新	2438000	833000	1605000	2014-10-28
1301	台塑	4012000	2458400	1553600	2014-10-28
3702	大聯大	2861000	1311000	1550000	2014-10-28
1402	遠東新	5665000	4408341	1256659	2014-10-28
1201	味全	1552000	319000	1233000	2014-10-28
1722	台肥	1442000	217000	1225000	2014-10-28
2312	金寶	1299000	164000	1135000	2014-10-28
1216	統一	22513000	21394364	1118636	2014-10-28
