Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	9903000	477000	9426000	2011-06-28
037268	聯詠群益11購04	3855000	0	3855000	2011-06-28
038874	京鼎凱基11購01	3259000	0	3259000	2011-06-28
040296	盛群麥證11購01	3069000	198000	2871000	2011-06-28
039999	亞聚國泰13購01	3564000	925000	2639000	2011-06-28
038095	大成鋼中信12購01	3045000	761000	2284000	2011-06-28
038428	卜蜂元大12購01	2068000	105000	1963000	2011-06-28
038198	中興電群益11購01	4002000	2098000	1904000	2011-06-28
041740	偉詮電統一14購02	1966000	80000	1886000	2011-06-28
040805	華碩康和12購01	2049000	216000	1833000	2011-06-28
038688	玉晶光群益11購04	1800000	0	1800000	2011-06-28
040430	聯詠凱基15購02	1911000	155000	1756000	2011-06-28
037026	台光電元大11購01	1683000	0	1683000	2011-06-28
041710	AES凱基12購01	1669000	30000	1639000	2011-06-28
036279	威致元大0C購01	1594000	0	1594000	2011-06-28
036518	聯電群益11購03	1537000	0	1537000	2011-06-28
04402P	金像電元大1C售02	1371000	10000	1361000	2011-06-28
036158	新光金元大12購03	1350000	0	1350000	2011-06-28
036185	燁輝統一12購01	1287000	0	1287000	2011-06-28
041193	同欣電統一14購01	1287000	5000	1282000	2011-06-28
036734	國喬元大12購01	1312000	40000	1272000	2011-06-28
2384	勝華	1748000	508000	1240000	2011-06-28
04086P	臺股指國票19售10	1439000	235000	1204000	2011-06-28
042110	矽創元富15購01	1395000	196000	1199000	2011-06-28
039744	矽創兆豐13購01	1200000	10000	1190000	2011-06-28
038889	群創兆豐11購02	1348000	160000	1188000	2011-06-28
04393P	華航元富1B售10	1339000	202000	1137000	2011-06-28
042058	矽創凱基14購01	1717000	616000	1101000	2011-06-28
041540	台積電兆豐13購07	1209000	115000	1094000	2011-06-28
040670	新唐統一13購01	1168000	90000	1078000	2011-06-28
034942	聯詠群益11購02	1081000	50000	1031000	2011-06-28
2845	遠東銀	1908000	878000	1030000	2011-06-28
03932P	萬海群益18售05	998000	0	998000	2011-06-28
038344	台積電元富17購01	1112000	152000	960000	2011-06-28
1504	東元	1112000	168000	944000	2011-06-28
037849	為升元富0C購01	939000	0	939000	2011-06-28
038762	聚鼎中信11購01	931000	0	931000	2011-06-28
2809	京城銀	940000	19000	921000	2011-06-28
040618	奇鋐富邦13購02	922000	10000	912000	2011-06-28
036118	智邦群益0C購01	898000	0	898000	2011-06-28
04217P	華航群益18售05	1128000	237000	891000	2011-06-28
2327	國巨	895000	11000	884000	2011-06-28
041910	聯詠元富15購02	875000	0	875000	2011-06-28
038064	惠特群益13購01	1078000	208000	870000	2011-06-28
037497	同欣電凱基0C購01	852000	0	852000	2011-06-28
037910	偉詮電凱基13購01	1089000	250000	839000	2011-06-28
039720	晶技國票12購02	819000	0	819000	2011-06-28
039177	榮成元大11購02	837000	21000	816000	2011-06-28
040303	玉晶光統一13購03	1022000	241000	781000	2011-06-28
041273	聯詠凱基12購04	1177000	408000	769000	2011-06-28
2409	友達	998000	240000	758000	2011-06-28
041736	致新元大13購02	756000	0	756000	2011-06-28
042014	欣興中信12購02	1628000	873000	755000	2011-06-28
040246	順德永豐11購02	951000	223000	728000	2011-06-28
040757	帆宣中信12購01	924000	198000	726000	2011-06-28
04275P	臺股指群益18售13	1050000	329000	721000	2011-06-28
040826	台灣50元大14購07	769000	51000	718000	2011-06-28
039173	T50反1元大11購11	710000	0	710000	2011-06-28
04022P	嘉澤凱基17售03	772000	62000	710000	2011-06-28
040405	臺股指元富12購01	1165000	458000	707000	2011-06-28
04292P	台達電凱基19售02	1478000	771000	707000	2011-06-28
040780	潤泰全凱基16購01	1624000	918000	706000	2011-06-28
036706	國巨群益12購02	697000	0	697000	2011-06-28
039303	康普元富12購05	693000	0	693000	2011-06-28
041170	台積電統一14購04	1390000	703000	687000	2011-06-28
040614	淳安國票13購01	699000	17000	682000	2011-06-28
04175P	第一銅元大18售02	810000	138000	672000	2011-06-28
038946	中鋼元大11購06	826000	159000	667000	2011-06-28
040448	聯詠富邦13購03	1110000	446000	664000	2011-06-28
04066P	瑞昱元大18售02	774000	125000	649000	2011-06-28
040167	緯創元大11購02	785000	138000	647000	2011-06-28
038048	億光群益0C購01	2376000	1732000	644000	2011-06-28
037389	臺指反凱基13購05	640000	0	640000	2011-06-28
041680	聯詠群益17購02	967000	341000	626000	2011-06-28
04268P	國巨群益18售09	625000	0	625000	2011-06-28
038890	致新兆豐11購01	652000	28000	624000	2011-06-28
04070P	景碩元大18售04	703000	82000	621000	2011-06-28
041397	友達國泰16購01	740000	129000	611000	2011-06-28
037488	強茂凱基0C購02	795000	190000	605000	2011-06-28
040581	元翎元大13購01	860000	268000	592000	2011-06-28
036719	健策兆豐0C購01	1340000	754000	586000	2011-06-28
037279	緯穎永豐0C購01	594000	10000	584000	2011-06-28
037647	美指2X凱基12購01	1047000	465000	582000	2011-06-28
041011	億光凱基12購03	967000	389000	578000	2011-06-28
040096	松翰國票11購02	856000	280000	576000	2011-06-28
039376	裕民國泰13購02	807000	237000	570000	2011-06-28
2885	元大金	1116000	546000	570000	2011-06-28
041923	凌陽元大13購04	570000	7000	563000	2011-06-28
04046P	台積電群益17售23	627000	72000	555000	2011-06-28
04189P	慧洋凱基18售03	786000	232000	554000	2011-06-28
035481	台積電群益0B購10	1113000	573000	540000	2011-06-28
041030	台積電元大13購11	1003000	470000	533000	2011-06-28
041083	景碩元富15購01	536000	10000	526000	2011-06-28
040478	香港2X群益12購01	567000	42000	525000	2011-06-28
03924P	南電元大17售06	520000	0	520000	2011-06-28
041625	全新元大13購02	596000	80000	516000	2011-06-28
1476	儒鴻	515000	0	515000	2011-06-28
041681	聯詠群益18購02	741000	229000	512000	2011-06-28
04064P	鴻海元大18售12	509000	0	509000	2011-06-28
040870	晶心科中信12購01	569000	63000	506000	2011-06-28
040069	盛群元大11購02	505000	1000	504000	2011-06-28
036730	健策凱基11購01	502000	0	502000	2011-06-28
037001	華城元富0C購01	501000	0	501000	2011-06-28
039966	亞光元大11購04	501000	0	501000	2011-06-28
037835	國巨國票12購02	495000	0	495000	2011-06-28
039963	凌陽元大11購02	495000	0	495000	2011-06-28
038853	新唐富邦13購01	570000	78000	492000	2011-06-28
04110P	玉晶光元大18售10	795000	305000	490000	2011-06-28
038812	台玻元大11購03	601000	112000	489000	2011-06-28
040531	京元電凱基14購01	549000	60000	489000	2011-06-28
038989	啟碁國票12購01	600000	113000	487000	2011-06-28
040029	富邦金凱基12購01	606000	119000	487000	2011-06-28
036191	友達統一12購03	486000	0	486000	2011-06-28
036247	南亞科凱基11購02	642000	158000	484000	2011-06-28
04093P	台灣50凱基1B售01	478000	0	478000	2011-06-28
041005	台玻凱基12購03	542000	65000	477000	2011-06-28
037748	為升中信0C購01	476000	0	476000	2011-06-28
040278	金像電元大13購02	712000	242000	470000	2011-06-28
040538	康控凱基12購01	500000	30000	470000	2011-06-28
041933	晶豪科元大14購01	896000	426000	470000	2011-06-28
038403	大榮凱基11購01	466000	0	466000	2011-06-28
040159	友達元大14購02	507000	50000	457000	2011-06-28
038927	亞聚麥證11購01	776000	321000	455000	2011-06-28
037310	第一銅凱基0C購01	673000	225000	448000	2011-06-28
04507P	電子類元大1B售01	669000	221000	448000	2011-06-28
037807	景碩元大14購01	506000	60000	446000	2011-06-28
038612	GIS群益11購02	444000	0	444000	2011-06-28
038599	燁輝群益15購01	443000	0	443000	2011-06-28
2548	華固	477000	35000	442000	2011-06-28
039207	康普元大11購02	484000	44000	440000	2011-06-28
038528	康普永豐11購01	1177000	739000	438000	2011-06-28
039571	聚鼎元富11購02	435000	0	435000	2011-06-28
037495	新唐凱基0C購02	433000	0	433000	2011-06-28
039579	中興電國票12購01	428000	0	428000	2011-06-28
037317	宏達電凱基0C購02	426000	0	426000	2011-06-28
041563	群創凱基16購02	1115000	692000	423000	2011-06-28
039857	新光金國票12購01	443000	21000	422000	2011-06-28
039063	臺指反元大14購02	1697000	1276000	421000	2011-06-28
038477	矽格康和11購01	566000	152000	414000	2011-06-28
041652	強茂統一14購03	1354000	940000	414000	2011-06-28
037998	信邦元大0C購01	511000	99000	412000	2011-06-28
036268	臺股指群益0C購03	578000	168000	410000	2011-06-28
038574	南電康和11購01	409000	0	409000	2011-06-28
041713	聯發科第一28購01	512000	105000	407000	2011-06-28
038026	臺股指凱基13購07	406000	0	406000	2011-06-28
038768	聯電康和11購03	416000	10000	406000	2011-06-28
040184	聯詠統一12購02	664000	258000	406000	2011-06-28
040936	新光鋼元大13購03	448000	42000	406000	2011-06-28
04166P	臺股指凱基19售30	406000	0	406000	2011-06-28
039062	臺指反元大14購01	508000	103000	405000	2011-06-28
038527	台勝科永豐11購01	1311000	908000	403000	2011-06-28
041683	AES群益14購01	401000	0	401000	2011-06-28
037119	瑞昱元大0C購01	396000	0	396000	2011-06-28
039693	超豐群益11購01	396000	0	396000	2011-06-28
039764	精英永豐11購01	396000	0	396000	2011-06-28
040219	臺股指國票11購07	396000	0	396000	2011-06-28
040787	台積電統一14購02	396000	0	396000	2011-06-28
041447	信錦永豐12購01	440000	45000	395000	2011-06-28
2511	太子	458000	63000	395000	2011-06-28
037844	上証2X富邦13購03	450000	56000	394000	2011-06-28
04410P	華邦電國票19售03	406000	19000	387000	2011-06-28
038133	中鋼群益11購04	382000	0	382000	2011-06-28
040560	南電統一12購03	381000	0	381000	2011-06-28
037468	華邦電國泰12購02	388000	10000	378000	2011-06-28
038011	永冠凱基13購01	458000	80000	378000	2011-06-28
038687	景碩群益11購01	378000	0	378000	2011-06-28
039847	敬鵬國票12購01	381000	5000	376000	2011-06-28
04557P	景碩元富19售02	396000	20000	376000	2011-06-28
2887	台新金	515000	146000	369000	2011-06-28
036958	盛群永豐0C購01	364000	0	364000	2011-06-28
037764	國巨兆豐0C購04	409000	48000	361000	2011-06-28
038475	王品康和11購01	470000	110000	360000	2011-06-28
041075	廣宇富邦13購01	751000	392000	359000	2011-06-28
038603	京元電群益11購02	1271000	916000	355000	2011-06-28
038815	國巨元大14購02	378000	25000	353000	2011-06-28
039507	盛餘群益13購01	1055000	704000	351000	2011-06-28
04279P	聯電元大1A售08	375000	25000	350000	2011-06-28
5388	中磊	350000	0	350000	2011-06-28
037540	日月光元大0C購04	546000	198000	348000	2011-06-28
039884	台積電群益13購05	348000	0	348000	2011-06-28
036481	健策元大0C購01	536000	193000	343000	2011-06-28
037300	第一銅統一0C購02	460000	119000	341000	2011-06-28
038935	王品麥證11購01	381000	40000	341000	2011-06-28
041560	強茂凱基14購01	415000	84000	331000	2011-06-28
038899	天鈺永豐11購01	360000	30000	330000	2011-06-28
039836	矽格麥證11購02	327000	0	327000	2011-06-28
038126	聯德凱基13購01	520000	194000	326000	2011-06-28
038216	新光鋼國泰13購01	378000	60000	318000	2011-06-28
040055	聯電元大11購09	327000	10000	317000	2011-06-28
041221	同欣電元大13購06	317000	0	317000	2011-06-28
037398	偉詮電凱基0C購02	609000	294000	315000	2011-06-28
040140	亞光群益11購02	351000	36000	315000	2011-06-28
2363	矽統	366000	51000	315000	2011-06-28
038634	中纖元富11購01	432000	118000	314000	2011-06-28
040173	美時元富11購03	318000	5000	313000	2011-06-28
040714	聯詠元大12購03	451000	140000	311000	2011-06-28
037502	台船群益0C購01	816000	507000	309000	2011-06-28
039124	欣興兆豐14購01	310000	3000	307000	2011-06-28
037116	精英元大11購01	306000	0	306000	2011-06-28
039107	中壽國票11購01	386000	80000	306000	2011-06-28
040435	台表科凱基13購03	454000	148000	306000	2011-06-28
038183	國巨永豐11購01	416000	115000	301000	2011-06-28
036427	台積電凱基11購03	300000	0	300000	2011-06-28
038413	群創兆豐11購01	300000	0	300000	2011-06-28
039161	喬山凱基12購01	300000	0	300000	2011-06-28
038970	臺股指元大13購22	899000	601000	298000	2011-06-28
1102	亞泥	571000	273000	298000	2011-06-28
036173	大成鋼麥證0C購03	297000	0	297000	2011-06-28
036287	台積電元大0C購20	297000	0	297000	2011-06-28
036611	京元電元大0C購01	297000	0	297000	2011-06-28
036707	光罩群益11購01	297000	0	297000	2011-06-28
037579	榮運中信11購01	297000	0	297000	2011-06-28
039932	台積電凱基12購05	297000	0	297000	2011-06-28
040588	台表科元大13購02	297000	0	297000	2011-06-28
040909	中鋼元富12購02	297000	0	297000	2011-06-28
041216	天鈺元大16購01	297000	0	297000	2011-06-28
041685	華榮永豐12購01	296000	0	296000	2011-06-28
040222	國巨中信11購01	294000	10000	284000	2011-06-28
040514	日月光元富12購02	294000	12000	282000	2011-06-28
04069P	欣興元大18售09	283000	2000	281000	2011-06-28
04352P	T50正2富邦1C售01	278000	0	278000	2011-06-28
2206	三陽工業	278000	0	278000	2011-06-28
038824	新唐元大11購02	277000	0	277000	2011-06-28
039716	友達國票12購03	447000	170000	277000	2011-06-28
040910	東鋼元富12購01	462000	187000	275000	2011-06-28
037477	威鋒電國泰12購02	273000	0	273000	2011-06-28
036877	南電統一12購02	517000	248000	269000	2011-06-28
038896	欣興永豐11購01	1176000	907000	269000	2011-06-28
039152	智原群益14購02	326000	57000	269000	2011-06-28
038978	光罩國票12購01	835000	567000	268000	2011-06-28
039807	興勤元大12購02	378000	112000	266000	2011-06-28
037476	晶技國泰12購02	506000	242000	264000	2011-06-28
039629	新光鋼永豐11購01	748000	485000	263000	2011-06-28
039956	允強元大11購03	605000	343000	262000	2011-06-28
038400	豐興凱基11購01	260000	0	260000	2011-06-28
041578	志超永豐12購01	861000	604000	257000	2011-06-28
038016	金像電凱基13購02	583000	327000	256000	2011-06-28
04144P	臺股指國票1B售01	256000	0	256000	2011-06-28
040286	景碩元大11購10	305000	50000	255000	2011-06-28
04115P	鴻海元大18售14	265000	10000	255000	2011-06-28
036564	玉晶光元大11購04	250000	0	250000	2011-06-28
036708	順德群益12購01	250000	0	250000	2011-06-28
037816	臺股指元大13購08	249000	0	249000	2011-06-28
038385	信邦元大15購01	267000	20000	247000	2011-06-28
039123	聯發科兆豐11購01	297000	52000	245000	2011-06-28
041081	聯陽元富12購02	274000	30000	244000	2011-06-28
04223P	世芯元大18售06	298000	55000	243000	2011-06-28
03978P	臺股指凱基17售32	242000	0	242000	2011-06-28
040865	欣興國泰14購01	775000	534000	241000	2011-06-28
036021	東鋼統一0C購07	240000	0	240000	2011-06-28
037813	同欣電元大13購01	579000	340000	239000	2011-06-28
039569	台勝科元富11購02	395000	156000	239000	2011-06-28
040548	台積電統一13購05	306000	67000	239000	2011-06-28
036873	奇鋐統一11購01	238000	0	238000	2011-06-28
037817	臺股指元大13購09	238000	0	238000	2011-06-28
039623	大毅元大11購01	561000	325000	236000	2011-06-28
039998	滬深2X國泰13購01	578000	342000	236000	2011-06-28
040078	華新國票11購01	275000	42000	233000	2011-06-28
037912	奇鋐凱基12購02	312000	80000	232000	2011-06-28
041082	聯詠元富13購01	237000	5000	232000	2011-06-28
040889	台達電凱基12購01	380000	150000	230000	2011-06-28
041151	台積電凱基15購03	279000	49000	230000	2011-06-28
2603	長榮	718090	489000	229090	2011-06-28
040461	道瓊反中信13購01	226000	0	226000	2011-06-28
041603	聯詠群益17購01	251000	25000	226000	2011-06-28
1314	中石化	302000	76000	226000	2011-06-28
04463P	臺股指元大1B售12	539000	314000	225000	2011-06-28
040845	鉅祥元大13購01	225000	1000	224000	2011-06-28
037496	新唐凱基12購01	222000	0	222000	2011-06-28
036897	億光元大0C購02	220000	0	220000	2011-06-28
2480	敦陽科	220000	0	220000	2011-06-28
2890	永豐金	312000	93000	219000	2011-06-28
039708	國巨國票11購02	218000	0	218000	2011-06-28
040822	愛普富邦13購01	218000	0	218000	2011-06-28
04113P	臺股指國票1A售05	419000	201000	218000	2011-06-28
035305	臺指反元大0C購05	396000	179000	217000	2011-06-28
036981	友達凱基0C購08	217000	0	217000	2011-06-28
037196	緯穎群益0C購02	217000	0	217000	2011-06-28
039157	台表科群益11購01	267000	50000	217000	2011-06-28
038642	景碩元富14購01	271000	55000	216000	2011-06-28
