Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	4520000	23000	4497000	2014-05-08
2886	兆豐金	2536000	0	2536000	2014-05-08
8039	台虹	1778000	2000	1776000	2014-05-08
3682	亞太電	1400000	10000	1390000	2014-05-08
3189	景碩	1591000	310000	1281000	2014-05-08
2499	東貝	1158000	4000	1154000	2014-05-08
2313	華通	804000	4000	800000	2014-05-08
3481	群創	718000	0	718000	2014-05-08
2615	萬海	620000	0	620000	2014-05-08
2062	橋椿	621000	29000	592000	2014-05-08
3042	晶技	564000	15000	549000	2014-05-08
1734	杏輝	514000	0	514000	2014-05-08
2027	大成鋼	500000	0	500000	2014-05-08
2356	英業達	474000	4000	470000	2014-05-08
2890	永豐金	456000	0	456000	2014-05-08
2883	開發金	650000	213000	437000	2014-05-08
4938	和碩	395000	23000	372000	2014-05-08
2454	聯發科	385000	17000	368000	2014-05-08
2881	富邦金	354000	28000	326000	2014-05-08
3003	健和興	503000	190000	313000	2014-05-08
3702	大聯大	306000	0	306000	2014-05-08
4915	致伸	300000	3000	297000	2014-05-08
2312	金寶	256000	1000	255000	2014-05-08
2884	玉山金	250000	0	250000	2014-05-08
3598	奕力	245000	0	245000	2014-05-08
2330	台積電	269000	33000	236000	2014-05-08
9938	百和	236000	0	236000	2014-05-08
3257	虹冠電	220000	0	220000	2014-05-08
3533	嘉澤	218000	0	218000	2014-05-08
2059	川湖	239000	28000	211000	2014-05-08
1802	台玻	210000	0	210000	2014-05-08
1231	聯華食	204000	0	204000	2014-05-08
2428	興勤	200000	0	200000	2014-05-08
2377	微星	200000	4000	196000	2014-05-08
8213	志超	200000	4000	196000	2014-05-08
2105	正新	230000	43000	187000	2014-05-08
4733	上緯	211000	43000	168000	2014-05-08
2231	為升	164000	6000	158000	2014-05-08
1589	永冠-KY	169000	18000	151000	2014-05-08
2520	冠德	150000	0	150000	2014-05-08
2439	美律	149000	5000	144000	2014-05-08
2317	鴻海	380000	240000	140000	2014-05-08
2515	中工	136000	0	136000	2014-05-08
8046	南電	135000	4000	131000	2014-05-08
4958	臻鼎-KY	139000	10000	129000	2014-05-08
2402	毅嘉	140000	13000	127000	2014-05-08
1434	福懋	124000	0	124000	2014-05-08
2308	台達電	107000	4000	103000	2014-05-08
2352	佳世達	102000	0	102000	2014-05-08
1711	永光	100000	0	100000	2014-05-08
3036	文曄	100000	0	100000	2014-05-08
3376	新日興	150000	51000	99000	2014-05-08
1537	廣隆	95000	0	95000	2014-05-08
2474	可成	101000	15000	86000	2014-05-08
3653	健策	82000	0	82000	2014-05-08
2228	劍麟	70000	0	70000	2014-05-08
9911	櫻花	66000	0	66000	2014-05-08
2497	怡利電	78000	19000	59000	2014-05-08
1234	黑松	47000	0	47000	2014-05-08
2489	瑞軒	43000	0	43000	2014-05-08
3034	聯詠	42000	0	42000	2014-05-08
2331	精英	39000	0	39000	2014-05-08
3561	昇陽光電	36000	0	36000	2014-05-08
3514	昱晶	32000	0	32000	2014-05-08
2597	潤弘	30000	0	30000	2014-05-08
8101	華冠	29000	0	29000	2014-05-08
9942	茂順	48000	19000	29000	2014-05-08
2327	國巨	28000	0	28000	2014-05-08
2409	友達	24000	0	24000	2014-05-08
2303	聯電	21000	0	21000	2014-05-08
2115	六暉-KY	70000	50000	20000	2014-05-08
2472	立隆電	75000	57000	18000	2014-05-08
3026	禾伸堂	18000	0	18000	2014-05-08
4137	麗豐-KY	23000	5000	18000	2014-05-08
8215	明基材	18000	0	18000	2014-05-08
6412	群電	17000	0	17000	2014-05-08
1536	和大	16000	0	16000	2014-05-08
2412	中華電	12000	0	12000	2014-05-08
2912	統一超	30000	19000	11000	2014-05-08
3704	合勤控	8000	0	8000	2014-05-08
2373	震旦行	7000	0	7000	2014-05-08
2324	仁寶	6000	0	6000	2014-05-08
3041	揚智	6000	0	6000	2014-05-08
2332	友訊	5000	0	5000	2014-05-08
2401	凌陽	5000	0	5000	2014-05-08
3062	建漢	4000	0	4000	2014-05-08
4994	傳奇	4000	0	4000	2014-05-08
6176	瑞儀	31000	27000	4000	2014-05-08
2357	華碩	3000	0	3000	2014-05-08
3706	神達	3000	0	3000	2014-05-08
6278	台表科	3000	0	3000	2014-05-08
6409	旭隼	3000	0	3000	2014-05-08
6414	樺漢	3000	0	3000	2014-05-08
2433	互盛電	2000	0	2000	2014-05-08
3044	健鼎	2000	0	2000	2014-05-08
3045	台灣大	2000	0	2000	2014-05-08
2353	宏碁	1000	0	1000	2014-05-08
2360	致茂	1000	0	1000	2014-05-08
2395	研華	1000	0	1000	2014-05-08
2404	漢唐	1000	0	1000	2014-05-08
2449	京元電子	1000	0	1000	2014-05-08
2485	兆赫	1000	0	1000	2014-05-08
3149	正達	1000	0	1000	2014-05-08
4904	遠傳	1000	0	1000	2014-05-08
6202	盛群	1000	0	1000	2014-05-08
3035	智原	2000	1760000	-1758000	2014-05-08
2448	晶電	287000	1903000	-1616000	2014-05-08
2603	長榮	0	1200000	-1200000	2014-05-08
3673	TPK-KY	8000	948000	-940000	2014-05-08
3698	隆達	0	783000	-783000	2014-05-08
2393	億光	365000	1140000	-775000	2014-05-08
1525	江申	0	616000	-616000	2014-05-08
1101	台泥	0	607000	-607000	2014-05-08
1440	南紡	0	600000	-600000	2014-05-08
8016	矽創	0	500000	-500000	2014-05-08
2379	瑞昱	61000	532000	-471000	2014-05-08
2486	一詮	0	450000	-450000	2014-05-08
6285	啟碁	0	431000	-431000	2014-05-08
6269	台郡	100000	520000	-420000	2014-05-08
2345	智邦	0	410000	-410000	2014-05-08
