Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	5716000	718000	4998000	2012-09-10
2409	友達	4420000	224000	4196000	2012-09-10
052192	華擎元大15購04	3017000	535000	2482000	2012-09-10
05812P	台積電國泰09售05	2890000	598000	2292000	2012-09-10
052941	鴻海國泰17購01	3389000	1332000	2057000	2012-09-10
06116P	大立光元富07售10	2023000	8000	2015000	2012-09-10
052946	聯詠國泰17購03	2249000	263000	1986000	2012-09-10
048945	創意元大18購01	2976000	1012000	1964000	2012-09-10
052127	國巨凱基16購02	2026000	110000	1916000	2012-09-10
2337	旺宏	2080000	225000	1855000	2012-09-10
052845	新光金群益16購01	2215000	421000	1794000	2012-09-10
050805	光罩元大15購06	1663000	99000	1564000	2012-09-10
051684	聯電凱基15購18	1457000	0	1457000	2012-09-10
052655	嘉晶凱基17購01	1386000	0	1386000	2012-09-10
052280	長榮航統一16購07	1535000	193000	1342000	2012-09-10
2511	太子	1303000	40000	1263000	2012-09-10
052072	南電統一16購02	1610000	356000	1254000	2012-09-10
055021	瑞昱群益16購02	1420000	195000	1225000	2012-09-10
06855P	長榮元大0A售17	1211000	0	1211000	2012-09-10
06193P	臺股指凱基0A售05	1198000	0	1198000	2012-09-10
052562	長榮元大18購07	1295000	105000	1190000	2012-09-10
053861	凱美統一18購01	1124000	1000	1123000	2012-09-10
06752P	臺股指中信0A售08	1119000	0	1119000	2012-09-10
053347	台積電統一15購14	1400000	298000	1102000	2012-09-10
051677	滬深2X凱基17購02	1249000	150000	1099000	2012-09-10
052268	陽明康和17購01	1050000	0	1050000	2012-09-10
054083	長榮航元大18購02	1671000	649000	1022000	2012-09-10
053435	華新科元大15購06	1533000	519000	1014000	2012-09-10
052107	燁輝國票16購01	1006000	30000	976000	2012-09-10
05981P	亞德客兆豐07售01	950000	0	950000	2012-09-10
050967	長榮統一19購01	1592000	663000	929000	2012-09-10
052556	華碩元大16購02	930000	12000	918000	2012-09-10
052532	晶相光元富17購03	998000	81000	917000	2012-09-10
052945	新光金國泰17購01	931000	15000	916000	2012-09-10
050090	聯電兆豐16購02	1115000	201000	914000	2012-09-10
05973P	台積電統一08售03	1863000	960000	903000	2012-09-10
051230	華通中信15購01	919000	17000	902000	2012-09-10
054188	揚明光國票17購01	1612000	714000	898000	2012-09-10
054108	台積電凱基16購08	1135000	247000	888000	2012-09-10
048545	明基材國泰16購01	934000	84000	850000	2012-09-10
053040	天鈺統一17購01	1191000	346000	845000	2012-09-10
054319	T50反1中信18購03	2627000	1795000	832000	2012-09-10
054242	凱美元大16購05	2230000	1401000	829000	2012-09-10
050769	健策凱基17購01	1872000	1056000	816000	2012-09-10
054959	東森元大16購02	823000	15000	808000	2012-09-10
050477	可寧衛統一16購01	1229000	442000	787000	2012-09-10
054923	新興凱基16購01	1042000	280000	762000	2012-09-10
06769P	滬深2X群益0A售02	733000	0	733000	2012-09-10
052179	陽明元大18購02	1372000	640000	732000	2012-09-10
2354	鴻準	895000	163000	732000	2012-09-10
051745	臺股指群益15購22	873000	147000	726000	2012-09-10
2384	勝華	1047000	343000	704000	2012-09-10
054745	台積電康和16購02	1042000	347000	695000	2012-09-10
052794	技嘉兆豐15購02	819000	136000	683000	2012-09-10
054345	長榮元大1A購02	800000	144000	656000	2012-09-10
054824	景碩第一2C購01	756000	105000	651000	2012-09-10
055294	陽明元大1A購01	1077000	429000	648000	2012-09-10
2448	晶電	791000	148000	643000	2012-09-10
2449	京元電子	701000	59000	642000	2012-09-10
052953	天鈺中信16購01	701000	60000	641000	2012-09-10
3481	群創	828000	187000	641000	2012-09-10
053553	億光凱基17購01	1107000	472000	635000	2012-09-10
053721	台勝科國票16購02	635000	17000	618000	2012-09-10
049071	貿聯凱基14購01	608000	0	608000	2012-09-10
07368P	臺股指元大0C售42	650000	45000	605000	2012-09-10
052439	光罩群益16購03	604000	0	604000	2012-09-10
051632	愛普永豐15購03	594000	0	594000	2012-09-10
051714	聯發科元富18購04	594000	0	594000	2012-09-10
049997	明基材凱基14購03	592000	0	592000	2012-09-10
054641	景碩兆豐16購01	975000	389000	586000	2012-09-10
054815	大榮中信16購01	2950000	2364000	586000	2012-09-10
050476	明基材統一16購01	599000	15000	584000	2012-09-10
053196	亞光凱基16購02	737000	155000	582000	2012-09-10
054833	泰豐永豐16購01	588000	10000	578000	2012-09-10
2812	台中銀	652000	77000	575000	2012-09-10
6257	矽格	570000	0	570000	2012-09-10
054227	國喬元大16購04	896000	334000	562000	2012-09-10
050286	台積電統一16購08	612000	51000	561000	2012-09-10
053587	聚陽麥證15購01	920000	362000	558000	2012-09-10
052580	臺股指元大15購43	656000	100000	556000	2012-09-10
2520	冠德	646000	91000	555000	2012-09-10
051839	金像電第一1B購01	545000	0	545000	2012-09-10
052539	富邦媒元富17購02	541000	1000	540000	2012-09-10
3698	隆達	567000	30147	536853	2012-09-10
051577	聯詠統一16購05	628000	99000	529000	2012-09-10
051574	長榮統一1B購03	555000	30000	525000	2012-09-10
2002	中鋼	1038000	513000	525000	2012-09-10
