Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	27640692	11893881	15746811	2011-12-05
2311	日月光	13484410	956000	12528410	2011-12-05
2823	中壽	13460000	1887335	11572665	2011-12-05
2409	友達	21894000	11363000	10531000	2011-12-05
3231	緯創	8818000	2451094	6366906	2011-12-05
2887	台新金	5791000	668000	5123000	2011-12-05
2317	鴻海	11634000	6691480	4942520	2011-12-05
2885	元大金	7335000	2570719	4764281	2011-12-05
910322	康師傅-DR	4433000	309000	4124000	2011-12-05
1301	台塑	5367000	1353134	4013866	2011-12-05
2344	華邦電	6929000	3571000	3358000	2011-12-05
2002	中鋼	5610000	2527000	3083000	2011-12-05
3047	訊舟	3191000	181000	3010000	2011-12-05
1604	聲寶	2723000	34000	2689000	2011-12-05
2609	陽明	2510000	203000	2307000	2011-12-05
2801	彰銀	2387000	352000	2035000	2011-12-05
3481	群創	9345000	7313000	2032000	2011-12-05
1303	南亞	2598000	576249	2021751	2011-12-05
3702	大聯大	2227000	338000	1889000	2011-12-05
2610	華航	2376000	526000	1850000	2011-12-05
2892	第一金	4774000	2996000	1778000	2011-12-05
2880	華南金	2373000	635000	1738000	2011-12-05
2912	統一超	2583000	920000	1663000	2011-12-05
1216	統一	8324000	6673600	1650400	2011-12-05
1605	華新	2289000	793000	1496000	2011-12-05
1101	台泥	2778000	1381000	1397000	2011-12-05
1504	東元	1628000	345000	1283000	2011-12-05
8046	南電	1367000	96000	1271000	2011-12-05
2888	新光金	3579000	2515000	1064000	2011-12-05
2812	台中銀	1051000	1000	1050000	2011-12-05
2881	富邦金	3616000	2585843	1030157	2011-12-05
8078	華寶	2700000	1678000	1022000	2011-12-05
2834	臺企銀	1162000	282000	880000	2011-12-05
2883	開發金	2894000	2025435	868565	2011-12-05
2603	長榮	2396000	1578000	818000	2011-12-05
4904	遠傳	2439000	1633000	806000	2011-12-05
5880	合庫金	1304945	542061	762884	2011-12-05
2301	光寶科	1356000	599525	756475	2011-12-05
0061	元大寶滬深	925000	187000	738000	2011-12-05
3045	台灣大	2844000	2140000	704000	2011-12-05
2303	聯電	16235743	15558743	677000	2011-12-05
