Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	20744000	12923000	7821000	2020-07-16
07486P	景碩元富14售03	5509000	0	5509000	2020-07-16
045873	國泰金凱基13購02	5210000	0	5210000	2020-07-16
3231	緯創	4502000	745000	3757000	2020-07-16
2603	長榮	3725000	77000	3648000	2020-07-16
064445	全新元大18購01	3506000	113000	3393000	2020-07-16
2317	鴻海	3245000	469000	2776000	2020-07-16
08551P	臺股指元大15售15	2979000	344000	2635000	2020-07-16
2324	仁寶	3115000	534000	2581000	2020-07-16
063439	世芯凱基1A購02	2794000	215000	2579000	2020-07-16
00852L	國泰美國道瓊正2	5824000	3494000	2330000	2020-07-16
052738	天鈺元大15購06	2270000	0	2270000	2020-07-16
0056	元大高股息	2898000	824000	2074000	2020-07-16
062597	新唐凱基1C購01	2202000	158000	2044000	2020-07-16
066267	中鋼國票1A購01	2034000	68000	1966000	2020-07-16
00638R	元大滬深300反1	3055000	1183000	1872000	2020-07-16
067028	長榮元大1B購06	1867000	0	1867000	2020-07-16
066266	美時國票1A購01	1809000	35000	1774000	2020-07-16
065530	陽明國票1B購01	1893000	253000	1640000	2020-07-16
00634R	富邦上証反1	2093000	538000	1555000	2020-07-16
08858P	欣興凱基14售05	2303000	874000	1429000	2020-07-16
066464	南亞統一1B購01	1702000	306000	1396000	2020-07-16
063488	景碩統一19購02	1532000	147000	1385000	2020-07-16
062013	友達凱基17購14	1691000	344000	1347000	2020-07-16
066877	華新科兆豐1B購01	1557000	265000	1292000	2020-07-16
066316	聯詠群益1A購02	1448000	163000	1285000	2020-07-16
03875P	台積電元大17售24	1570000	288000	1282000	2020-07-16
08110P	景碩凱基13售04	1324000	73000	1251000	2020-07-16
08379P	儒鴻凱基13售03	1512000	261000	1251000	2020-07-16
08550P	臺股指元大15售14	1260000	10000	1250000	2020-07-16
061137	台肥凱基18購01	1287000	41000	1246000	2020-07-16
057004	中鴻群益16購02	1360000	130000	1230000	2020-07-16
066284	聯電麥證19購04	1343000	171000	1172000	2020-07-16
063148	華航永豐18購02	1193000	40000	1153000	2020-07-16
00669R	國泰美國道瓊反1	2003000	881000	1122000	2020-07-16
046949	裕隆元大13購03	1195000	74000	1121000	2020-07-16
059101	新唐群益17購02	1165000	50000	1115000	2020-07-16
064450	長榮元大18購32	1320000	205000	1115000	2020-07-16
065983	聯詠凱基1A購03	1426000	315000	1111000	2020-07-16
08706P	瑞昱國票14售01	1108000	0	1108000	2020-07-16
066285	台積電麥證1A購06	1111000	17000	1094000	2020-07-16
064056	台驊控國泰1A購02	1421000	346000	1075000	2020-07-16
08090P	臺股指元富13售06	1173000	100000	1073000	2020-07-16
062653	陽明康和1A購02	1214000	151000	1063000	2020-07-16
067221	大成鋼元大19購08	1034000	0	1034000	2020-07-16
065811	欣興凱基19購07	1052000	27000	1025000	2020-07-16
08718P	南亞科群益14售03	1200000	177000	1023000	2020-07-16
08598P	鴻準元富14售02	1063000	52000	1011000	2020-07-16
08615P	大立光元大14售06	1049000	40000	1009000	2020-07-16
061245	聯電群益18購06	1007000	0	1007000	2020-07-16
058397	台灣5G元大1A購02	1001000	1000	1000000	2020-07-16
066299	聯電群益21購02	1003000	4000	999000	2020-07-16
08582P	電子類元大15售01	1134000	140000	994000	2020-07-16
064866	世芯統一19購03	1045000	60000	985000	2020-07-16
060156	富采元大1B購01	1063000	83000	980000	2020-07-16
060242	惠特凱基17購03	974000	0	974000	2020-07-16
066562	台聚國票1A購01	1303000	329000	974000	2020-07-16
063201	南茂凱基18購03	1066000	99000	967000	2020-07-16
064676	萬海統一18購07	1129000	174000	955000	2020-07-16
056892	大成鋼凱基18購03	998000	46000	952000	2020-07-16
07021P	中石化中信0B售03	949000	1000	948000	2020-07-16
062967	玉山金凱基19購01	1214000	271000	943000	2020-07-16
057741	威盛統一1C購01	941000	0	941000	2020-07-16
063383	世芯永豐18購01	951000	10000	941000	2020-07-16
08658P	創意群益15售01	1035000	106000	929000	2020-07-16
2330	台積電	1908000	979000	929000	2020-07-16
08800P	台灣50麥證14售01	1682000	754000	928000	2020-07-16
00664R	國泰臺灣加權反1	1501000	574000	927000	2020-07-16
08643P	T50反1元富17售03	927000	5000	922000	2020-07-16
062215	達興元大18購01	1435000	514000	921000	2020-07-16
006205	富邦上証	2397000	1478000	919000	2020-07-16
08416P	台光電元富13售01	916000	0	916000	2020-07-16
054211	國泰金凱基16購02	909000	0	909000	2020-07-16
055701	聯發科元富21購05	1100000	209000	891000	2020-07-16
054819	富采中信18購01	1010000	122000	888000	2020-07-16
060259	慧洋元大17購04	1084000	206000	878000	2020-07-16
058270	陽明國泰19購01	967000	119000	848000	2020-07-16
054827	創意兆豐18購01	1064000	224000	840000	2020-07-16
07068P	華邦電元大0B售04	940000	100000	840000	2020-07-16
067087	鴻海凱基19購08	894000	62000	832000	2020-07-16
064943	凱美元大18購03	1098000	271000	827000	2020-07-16
08172P	臺股指中信14售07	869000	45000	824000	2020-07-16
058054	大立光國泰19購01	1194000	372000	822000	2020-07-16
066134	燁興永豐19購01	871000	52000	819000	2020-07-16
065720	興富發中信19購01	910000	93000	817000	2020-07-16
07612P	創意康和11售01	811000	0	811000	2020-07-16
066118	世芯中信1B購01	830000	42000	788000	2020-07-16
062851	長榮國泰1A購05	850000	68000	782000	2020-07-16
07634P	臺股指國票11售11	797000	15000	782000	2020-07-16
056320	長榮永豐16購09	1045000	264000	781000	2020-07-16
2102	泰豐	803000	22000	781000	2020-07-16
062297	台積電國票21購01	838000	59000	779000	2020-07-16
064736	華航元富18購07	812000	33000	779000	2020-07-16
3596	智易	783000	10000	773000	2020-07-16
063675	聯茂群益18購03	844000	75000	769000	2020-07-16
058156	彩晶凱基17購01	798000	30000	768000	2020-07-16
08470P	大立光元大13售16	1458000	690000	768000	2020-07-16
061844	長榮航統一21購02	770000	6000	764000	2020-07-16
063774	聯陽元大19購01	1247000	488000	759000	2020-07-16
07208P	台灣50國票0B售04	969000	210000	759000	2020-07-16
058154	京鼎凱基1B購01	917000	159000	758000	2020-07-16
057475	強茂元富19購03	1502000	748000	754000	2020-07-16
05755P	長榮康和07售03	1056000	304000	752000	2020-07-16
060060	威鋒電永豐17購01	747000	0	747000	2020-07-16
065385	聯陽元大18購06	820000	80000	740000	2020-07-16
065507	欣興元富18購08	852000	120000	732000	2020-07-16
06715P	南電中信0B售01	708000	0	708000	2020-07-16
057792	長榮元大16購38	761000	60000	701000	2020-07-16
066113	電子類元大1B購04	774000	73000	701000	2020-07-16
055809	乙盛群益16購01	750000	50000	700000	2020-07-16
064068	聯詠國票18購02	852000	155000	697000	2020-07-16
065336	中鋼元大18購05	736000	40000	696000	2020-07-16
08672P	大立光中信15售03	700000	5000	695000	2020-07-16
065821	旭隼凱基19購01	863000	176000	687000	2020-07-16
066149	中鋼凱基1B購01	717000	30000	687000	2020-07-16
065904	華航中信1C購01	703000	21000	682000	2020-07-16
061085	億光康和17購01	803000	122000	681000	2020-07-16
066557	智易元大21購01	792000	117000	675000	2020-07-16
08639P	健策國票14售02	688000	15000	673000	2020-07-16
065762	友訊元富1C購01	755000	84000	671000	2020-07-16
064679	慧洋統一1A購02	775000	107000	668000	2020-07-16
064138	聯詠凱基1A購02	728000	61000	667000	2020-07-16
056775	智邦富邦16購02	798000	137000	661000	2020-07-16
061372	緯創國泰19購01	940000	279000	661000	2020-07-16
2505	國揚	752000	92000	660000	2020-07-16
063806	宏達電元富18購08	679000	20000	659000	2020-07-16
08599P	臺股指元富15售01	683000	25000	658000	2020-07-16
08715P	A50正2群益16售01	908000	250000	658000	2020-07-16
057347	華擎元大16購07	880000	225000	655000	2020-07-16
061192	長榮航國票19購05	1262000	608000	654000	2020-07-16
062971	世芯凱基19購01	840000	190000	650000	2020-07-16
6271	同欣電	775000	141000	634000	2020-07-16
058284	美時永豐17購01	629000	0	629000	2020-07-16
064799	東鹼凱基1C購01	736000	107000	629000	2020-07-16
07558P	臺股指元大13售24	829000	200000	629000	2020-07-16
062687	天鈺統一1A購01	634000	7000	627000	2020-07-16
07974P	國巨國票12售07	624000	0	624000	2020-07-16
0061	元大寶滬深	679000	60000	619000	2020-07-16
062012	台積電凱基18購15	717000	100000	617000	2020-07-16
062996	義隆統一19購02	617000	0	617000	2020-07-16
061899	陽明元富17購12	613000	0	613000	2020-07-16
060243	潤泰新凱基17購01	791000	181000	610000	2020-07-16
064255	強茂群益1B購02	624000	20000	604000	2020-07-16
057681	光罩凱基18購01	610000	10000	600000	2020-07-16
061865	國巨群益17購08	600000	0	600000	2020-07-16
07842P	華邦電國票12售02	600000	0	600000	2020-07-16
06778P	臻鼎凱基0A售01	599000	0	599000	2020-07-16
066736	美時康和1B購01	614000	20000	594000	2020-07-16
064139	欣興凱基1A購06	593000	0	593000	2020-07-16
066829	台塑康和1B購01	603000	10000	593000	2020-07-16
00708L	期元大S&P黃金正2	706000	115000	591000	2020-07-16
061577	中信金元大17購01	590000	0	590000	2020-07-16
063440	日月光凱基1A購02	602000	15000	587000	2020-07-16
063384	T50反1元富1B購01	646000	61000	585000	2020-07-16
03683C	T50反1元大9C牛04	955000	373000	582000	2020-07-16
058268	T50反1國泰19購01	577000	0	577000	2020-07-16
07149P	台灣50元大0C售10	927000	354000	573000	2020-07-16
066604	長榮國泰1B購04	918000	346000	572000	2020-07-16
053827	瑞軒永豐15購03	635000	64000	571000	2020-07-16
06770P	聯詠群益0A售02	1177000	606000	571000	2020-07-16
064881	宏碁國票19購01	737000	172000	565000	2020-07-16
065851	旺宏元大19購05	589000	24000	565000	2020-07-16
08563P	宏碁凱基14售02	670000	105000	565000	2020-07-16
065481	聯發科日盛18購03	861000	297000	564000	2020-07-16
062540	台積電元大18購20	673000	111000	562000	2020-07-16
066208	聯電富邦1A購02	563000	1000	562000	2020-07-16
1314	中石化	677000	116000	561000	2020-07-16
064171	SGBR2X元大1B購01	586000	28000	558000	2020-07-16
064301	華航群益1B購03	792000	235000	557000	2020-07-16
062050	華晶科富邦17購01	576000	23000	553000	2020-07-16
08229P	臺股指元富13售08	667000	116000	551000	2020-07-16
061489	萬海麥證19購01	548000	0	548000	2020-07-16
063207	益航元富19購01	561000	15000	546000	2020-07-16
066472	台積電統一19購08	564000	18000	546000	2020-07-16
057956	聯發科統一1A購03	545000	0	545000	2020-07-16
061379	長榮航永豐18購04	1114000	569000	545000	2020-07-16
063353	晶心科統一1A購02	850000	306000	544000	2020-07-16
066218	光寶科元大19購02	576000	32000	544000	2020-07-16
066512	台積電元大19購24	703000	161000	542000	2020-07-16
065366	長榮元大18購39	627000	86000	541000	2020-07-16
08600P	臺股指元富15售02	840000	300000	540000	2020-07-16
08607P	群創元富14售02	540000	0	540000	2020-07-16
08161P	友達元大13售12	656000	120000	536000	2020-07-16
065227	華擎永豐18購02	619000	84000	535000	2020-07-16
061799	聯發科凱基17購16	619000	88000	531000	2020-07-16
063259	聯陽群益19購01	576000	47000	529000	2020-07-16
064873	台灣50國票18購02	530000	3000	527000	2020-07-16
064189	友達元大1A購08	535000	10000	525000	2020-07-16
060122	國巨元大17購12	626000	102000	524000	2020-07-16
056096	日月光元大16購05	581000	60000	521000	2020-07-16
066370	長榮航永豐19購03	520000	0	520000	2020-07-16
065652	聯電元大21購01	584000	65000	519000	2020-07-16
060888	中石化元大1B購01	613000	95000	518000	2020-07-16
