Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	25163000	8514921	16648079	2014-01-10
2883	開發金	25693000	13063848	12629152	2014-01-10
2888	新光金	17063000	6585000	10478000	2014-01-10
6005	群益證	10416000	1176000	9240000	2014-01-10
2311	日月光	12258000	6441000	5817000	2014-01-10
2823	中壽	6704000	1794099	4909901	2014-01-10
2408	南亞科	4076000	127000	3949000	2014-01-10
2887	台新金	6743000	2822517	3920483	2014-01-10
1504	東元	5003600	1968000	3035600	2014-01-10
2337	旺宏	3354000	832000	2522000	2014-01-10
4960	誠美材	2565000	429000	2136000	2014-01-10
2474	可成	2958000	1126000	1832000	2014-01-10
2885	元大金	9797000	7966253	1830747	2014-01-10
6176	瑞儀	5597000	3806000	1791000	2014-01-10
1605	華新	2698000	1015000	1683000	2014-01-10
2405	浩鑫	2089000	436000	1653000	2014-01-10
2458	義隆	1873000	276000	1597000	2014-01-10
1312	國喬	2275000	831000	1444000	2014-01-10
2344	華邦電	2024000	634728	1389272	2014-01-10
3030	德律	1348708	37000	1311708	2014-01-10
6153	嘉聯益	1567000	256000	1311000	2014-01-10
1715	萬洲	1297000	34000	1263000	2014-01-10
2913	農林	2085000	924000	1161000	2014-01-10
4958	臻鼎-KY	2523000	1390000	1133000	2014-01-10
1101	台泥	5126000	4029965	1096035	2014-01-10
2371	大同	1220000	154000	1066000	2014-01-10
3044	健鼎	1694000	631000	1063000	2014-01-10
3673	TPK-KY	1410000	362000	1048000	2014-01-10
1314	中石化	1615000	636000	979000	2014-01-10
2454	聯發科	4529400	3554978	974422	2014-01-10
2393	億光	1408000	473000	935000	2014-01-10
2325	矽品	3089000	2177000	912000	2014-01-10
6230	尼得科超眾	1067000	216000	851000	2014-01-10
4935	茂林-KY	884000	34000	850000	2014-01-10
3697	F-晨星	1011889	161896	849993	2014-01-10
0050	元大台灣50	1241000	426000	815000	2014-01-10
2449	京元電子	4800000	3994000	806000	2014-01-10
6271	同欣電	976000	180000	796000	2014-01-10
2353	宏碁	1405000	618000	787000	2014-01-10
2302	麗正	714000	0	714000	2014-01-10
2385	群光	1815000	1132590	682410	2014-01-10
3380	明泰	1072000	423000	649000	2014-01-10
9904	寶成	4583000	3980798	602202	2014-01-10
2377	微星	776000	178000	598000	2014-01-10
2834	臺企銀	1754000	1157000	597000	2014-01-10
2809	京城銀	736000	140000	596000	2014-01-10
2406	國碩	865000	281000	584000	2014-01-10
3059	華晶科	647000	104000	543000	2014-01-10
1476	儒鴻	678000	135300	542700	2014-01-10
2062	橋椿	645000	119000	526000	2014-01-10
5225	東科-KY	751000	237000	514000	2014-01-10
2401	凌陽	506000	10000	496000	2014-01-10
3008	大立光	624000	132000	492000	2014-01-10
1714	和桐	485000	0	485000	2014-01-10
2880	華南金	2452000	1980000	472000	2014-01-10
3023	信邦	578000	137000	441000	2014-01-10
1308	亞聚	509000	69000	440000	2014-01-10
2426	鼎元	482000	45000	437000	2014-01-10
2441	超豐	516000	96000	420000	2014-01-10
2360	致茂	423000	9000	414000	2014-01-10
1802	台玻	734000	326000	408000	2014-01-10
2404	漢唐	445000	69000	376000	2014-01-10
3596	智易	386000	17000	369000	2014-01-10
2520	冠德	568000	219000	349000	2014-01-10
1310	台苯	524000	180000	344000	2014-01-10
3376	新日興	376000	33000	343000	2014-01-10
6286	立錡	402000	70000	332000	2014-01-10
2367	燿華	335000	7000	328000	2014-01-10
3189	景碩	1193000	889000	304000	2014-01-10
2891	中信金	11078000	10777892	300108	2014-01-10
2456	奇力新	327000	30000	297000	2014-01-10
2538	基泰	330000	36000	294000	2014-01-10
3705	永信	322000	32000	290000	2014-01-10
2368	金像電	334000	53000	281000	2014-01-10
2812	台中銀	282000	1000	281000	2014-01-10
2547	日勝生	404000	124000	280000	2014-01-10
2352	佳世達	301000	29000	272000	2014-01-10
2103	台橡	592000	324000	268000	2014-01-10
1717	長興	426000	161000	265000	2014-01-10
4938	和碩	1296000	1039000	257000	2014-01-10
3022	威強電	750000	504000	246000	2014-01-10
9105	泰金寶-DR	245000	0	245000	2014-01-10
1707	葡萄王	267000	27000	240000	2014-01-10
1304	台聚	392000	163000	229000	2014-01-10
1809	中釉	227000	0	227000	2014-01-10
9914	美利達	611000	393000	218000	2014-01-10
2615	萬海	352000	139000	213000	2014-01-10
2889	國票金	361000	148000	213000	2014-01-10
9934	成霖	243000	30000	213000	2014-01-10
2607	榮運	221000	10000	211000	2014-01-10
2492	華新科	221000	11000	210000	2014-01-10
2536	宏普	211000	5000	206000	2014-01-10
2206	三陽工業	259000	57000	202000	2014-01-10
3703	欣陸	206000	4000	202000	2014-01-10
066344	中鋼中信1B購01	199000	0	199000	2014-01-10
6164	華興	209000	13000	196000	2014-01-10
6285	啟碁	1528000	1332000	196000	2014-01-10
2023	燁輝	220000	26000	194000	2014-01-10
1536	和大	283000	90000	193000	2014-01-10
6278	台表科	192000	3000	189000	2014-01-10
2008	高興昌	186000	0	186000	2014-01-10
3010	華立	272000	87000	185000	2014-01-10
6415	矽力-KY	538000	359000	179000	2014-01-10
9938	百和	206000	28000	178000	2014-01-10
4532	瑞智	283000	106000	177000	2014-01-10
2847	大眾銀	203000	31000	172000	2014-01-10
3356	奇偶	270000	99000	171000	2014-01-10
