Ticker	Name	Buy	Sell	OverBS	Date
3045	台灣大	2000	0	2000	2005-07-29
2888	新光金	2000	216	1784	2005-07-29
2890	永豐金	2000	505	1495	2005-07-29
1103	嘉泥	1000	0	1000	2005-07-29
1110	東泥	1000	0	1000	2005-07-29
1227	佳格	1000	0	1000	2005-07-29
1229	聯華	1000	0	1000	2005-07-29
1234	黑松	1000	0	1000	2005-07-29
1310	台苯	153000	152000	1000	2005-07-29
1409	新纖	1000	0	1000	2005-07-29
1434	福懋	1000	0	1000	2005-07-29
1440	南紡	1000	0	1000	2005-07-29
1504	東元	1000	0	1000	2005-07-29
1604	聲寶	1000	0	1000	2005-07-29
1608	華榮	1000	0	1000	2005-07-29
1717	長興	1000	0	1000	2005-07-29
1718	中纖	1000	0	1000	2005-07-29
1904	正隆	1000	0	1000	2005-07-29
1907	永豐餘	1000	0	1000	2005-07-29
1909	榮成	1000	0	1000	2005-07-29
2006	東和鋼鐵	1000	0	1000	2005-07-29
2014	中鴻	1000	0	1000	2005-07-29
2023	燁輝	1000	0	1000	2005-07-29
2029	盛餘	1000	0	1000	2005-07-29
2313	華通	1000	0	1000	2005-07-29
2327	國巨	1000	0	1000	2005-07-29
2331	精英	1000	0	1000	2005-07-29
2343	精業	1000	0	1000	2005-07-29
2345	智邦	1000	0	1000	2005-07-29
2356	英業達	1000	0	1000	2005-07-29
2362	藍天	1000	0	1000	2005-07-29
2396	精碟	1000	0	1000	2005-07-29
2501	國建	1000	0	1000	2005-07-29
2504	國產	1000	0	1000	2005-07-29
2514	龍邦	1000	0	1000	2005-07-29
2614	東森	1000	0	1000	2005-07-29
2812	台中銀	1000	0	1000	2005-07-29
2816	旺旺保	1000	0	1000	2005-07-29
2831	中華銀	1000	0	1000	2005-07-29
2832	台產	1000	0	1000	2005-07-29
2833	台壽保	1000	0	1000	2005-07-29
2836	高雄銀	1000	0	1000	2005-07-29
2837	萬泰銀	1000	0	1000	2005-07-29
2838	聯邦銀	1000	0	1000	2005-07-29
2845	遠東銀	1000	0	1000	2005-07-29
2847	大眾銀	1000	0	1000	2005-07-29
2849	安泰銀	1000	0	1000	2005-07-29
2856	元富證	1000	0	1000	2005-07-29
2885	元大金	1000	0	1000	2005-07-29
2889	國票金	1000	0	1000	2005-07-29
2912	統一超	1000	0	1000	2005-07-29
9910	豐泰	1000	0	1000	2005-07-29
9939	宏全	1000	0	1000	2005-07-29
9940	信義	1000	0	1000	2005-07-29
9945	潤泰新	1000	0	1000	2005-07-29
2446	全懋	544000	15366000	-14822000	2005-07-29
2807	竹商銀	251000	7000000	-6749000	2005-07-29
2409	友達	103000	5470000	-5367000	2005-07-29
2384	勝華	921000	4860000	-3939000	2005-07-29
1710	東聯	0	3217000	-3217000	2005-07-29
2606	裕民	1000	3038000	-3037000	2005-07-29
3009	奇美電	102000	2485000	-2383000	2005-07-29
2887	台新金	2000	2248000	-2246000	2005-07-29
2363	矽統	60000	2000000	-1940000	2005-07-29
2002	中鋼	135000	1906500	-1771500	2005-07-29
1704	榮化	130000	1733000	-1603000	2005-07-29
2882	國泰金	4000	1594000	-1590000	2005-07-29
2605	新興	201000	1745000	-1544000	2005-07-29
2609	陽明	1000	1482000	-1481000	2005-07-29
3051	力特	0	1462000	-1462000	2005-07-29
2489	瑞軒	0	1439000	-1439000	2005-07-29
6239	力成	880000	2182000	-1302000	2005-07-29
5854	合庫	1000	1260000	-1259000	2005-07-29
3038	全台	1000000	2139000	-1139000	2005-07-29
1326	台化	3000	1131000	-1128000	2005-07-29
1101	台泥	1000	1100000	-1099000	2005-07-29
3037	欣興	4253000	5321000	-1068000	2005-07-29
2615	萬海	0	965000	-965000	2005-07-29
2891	中信金	3000	935000	-932000	2005-07-29
2408	南亞科	5000	917000	-912000	2005-07-29
2617	台航	0	900000	-900000	2005-07-29
6285	啟碁	100000	957000	-857000	2005-07-29
3189	景碩	40000	885000	-845000	2005-07-29
2301	光寶科	1000	831000	-830000	2005-07-29
3049	和鑫	1000	800000	-799000	2005-07-29
5471	松翰	0	728000	-728000	2005-07-29
2402	毅嘉	1000	726000	-725000	2005-07-29
2323	中環	0	700000	-700000	2005-07-29
6142	友勁	0	700000	-700000	2005-07-29
2393	億光	0	663000	-663000	2005-07-29
8078	華寶	312000	975000	-663000	2005-07-29
5305	敦南	0	605000	-605000	2005-07-29
1513	中興電	0	567000	-567000	2005-07-29
8249	菱光	0	555000	-555000	2005-07-29
2469	力信	0	544000	-544000	2005-07-29
2399	映泰	0	536000	-536000	2005-07-29
3007	綠點	220000	736000	-516000	2005-07-29
2418	雅新	0	501000	-501000	2005-07-29
2406	國碩	0	500000	-500000	2005-07-29
2344	華邦電	2000	500000	-498000	2005-07-29
6116	彩晶	3000	500000	-497000	2005-07-29
4906	正文	3000	489196	-486196	2005-07-29
1102	亞泥	1000	480000	-479000	2005-07-29
2451	創見	15000	430000	-415000	2005-07-29
1313	聯成	0	400000	-400000	2005-07-29
2204	中華	0	400000	-400000	2005-07-29
2366	亞旭	0	400000	-400000	2005-07-29
2822	農銀	1000	400000	-399000	2005-07-29
3034	聯詠	91000	473000	-382000	2005-07-29
2548	華固	0	365000	-365000	2005-07-29
2103	台橡	0	357000	-357000	2005-07-29
3022	威強電	0	341000	-341000	2005-07-29
2801	彰銀	2000	329000	-327000	2005-07-29
2808	北商銀	1000	311000	-310000	2005-07-29
2015	豐興	0	300000	-300000	2005-07-29
2401	凌陽	1000	300000	-299000	2005-07-29
2475	華映	4000	300000	-296000	2005-07-29
2377	微星	0	295000	-295000	2005-07-29
2303	聯電	1021000	1314000	-293000	2005-07-29
2357	華碩	21000	302000	-281000	2005-07-29
1312	國喬	0	279000	-279000	2005-07-29
2526	大陸	1000	280000	-279000	2005-07-29
2349	錸德	0	270000	-270000	2005-07-29
2330	台積電	571000	837983	-266983	2005-07-29
8101	華冠	0	260000	-260000	2005-07-29
8008	建興電	0	250000	-250000	2005-07-29
2603	長榮	1000	250000	-249000	2005-07-29
2034	允強	0	248000	-248000	2005-07-29
2854	寶來證	1000	233000	-232000	2005-07-29
2414	精技	80000	300000	-220000	2005-07-29
2498	宏達電	86000	300000	-214000	2005-07-29
1905	華紙	0	200000	-200000	2005-07-29
2612	中航	0	200000	-200000	2005-07-29
6235	華孚	100000	278000	-178000	2005-07-29
1530	亞崴	0	161100	-161100	2005-07-29
2707	晶華	80000	239000	-159000	2005-07-29
8016	矽創	0	154000	-154000	2005-07-29
2341	英群	0	150000	-150000	2005-07-29
3011	今皓	0	150000	-150000	2005-07-29
3214	元砷	0	150000	-150000	2005-07-29
2107	厚生	0	140000	-140000	2005-07-29
2201	裕隆	1000	134000	-133000	2005-07-29
1733	五鼎	0	117000	-117000	2005-07-29
2459	敦吉	284000	400000	-116000	2005-07-29
2106	建大	0	110000	-110000	2005-07-29
1305	華夏	0	100000	-100000	2005-07-29
2705	六福	0	100000	-100000	2005-07-29
2855	統一證	100000	200000	-100000	2005-07-29
3042	晶技	0	100000	-100000	2005-07-29
1802	台玻	1000	100000	-99000	2005-07-29
5608	四維航	0	97000	-97000	2005-07-29
3010	華立	200000	290000	-90000	2005-07-29
2227	裕日車	60000	146000	-86000	2005-07-29
9925	新保	0	76000	-76000	2005-07-29
2317	鴻海	21000	95000	-74000	2005-07-29
9934	成霖	0	70000	-70000	2005-07-29
2392	正崴	129000	190000	-61000	2005-07-29
2911	麗嬰房	0	60000	-60000	2005-07-29
3033	威健	0	59000	-59000	2005-07-29
1723	中碳	0	50000	-50000	2005-07-29
3023	信邦	0	50000	-50000	2005-07-29
4526	東台	0	50000	-50000	2005-07-29
2105	正新	1000	45000	-44000	2005-07-29
1303	南亞	3000	42000	-39000	2005-07-29
1101A	台泥特	0	36000	-36000	2005-07-29
3030	德律	0	35000	-35000	2005-07-29
9924	福興	0	32000	-32000	2005-07-29
6141	柏承	0	30000	-30000	2005-07-29
3311	閎暉	0	25000	-25000	2005-07-29
1531	高林股	0	20000	-20000	2005-07-29
1726	永記	0	20000	-20000	2005-07-29
5469	瀚宇博	0	20000	-20000	2005-07-29
2422	國聯	0	15000	-15000	2005-07-29
5203	訊連	0	15000	-15000	2005-07-29
9904	寶成	1000	16000	-15000	2005-07-29
6280	崇貿	0	11000	-11000	2005-07-29
6004	元京證	1000	10000	-9000	2005-07-29
2360	致茂	0	8000	-8000	2005-07-29
2473	思源	0	794	-794	2005-07-29
