Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	6626000	5856586	769414	2013-10-29
1713	國化	798000	35000	763000	2013-10-29
2823	中壽	1873000	1112612	760388	2013-10-29
1513	中興電	899000	164000	735000	2013-10-29
2325	矽品	1691000	970298	720702	2013-10-29
1314	中石化	1102000	386000	716000	2013-10-29
2347	聯強	1292000	677400	614600	2013-10-29
0050	元大台灣50	608000	999	607001	2013-10-29
1532	勤美	612600	12456	600144	2013-10-29
2890	永豐金	4293000	3710961	582039	2013-10-29
1102	亞泥	1671000	1125000	546000	2013-10-29
2360	致茂	926000	388799	537201	2013-10-29
2357	華碩	959800	446000	513800	2013-10-29
2015	豐興	705000	200000	505000	2013-10-29
3682	亞太電	1004000	515000	489000	2013-10-29
2062	橋椿	548000	63000	485000	2013-10-29
8101	華冠	506000	31000	475000	2013-10-29
2405	浩鑫	510000	38000	472000	2013-10-29
9938	百和	935000	474670	460330	2013-10-29
3034	聯詠	684000	232000	452000	2013-10-29
2103	台橡	645473	213191	432282	2013-10-29
2107	厚生	431000	0	431000	2013-10-29
6202	盛群	449000	21000	428000	2013-10-29
3231	緯創	2740000	2316000	424000	2013-10-29
1802	台玻	640000	218000	422000	2013-10-29
1710	東聯	444000	27000	417000	2013-10-29
2376	技嘉	536000	120000	416000	2013-10-29
1476	儒鴻	616000	204000	412000	2013-10-29
1605	華新	1371000	959000	412000	2013-10-29
6505	台塑化	1096000	686000	410000	2013-10-29
1402	遠東新	2110642	1717300	393342	2013-10-29
1434	福懋	1283000	891000	392000	2013-10-29
2340	台亞	398000	16000	382000	2013-10-29
2505	國揚	577000	205000	372000	2013-10-29
2201	裕隆	638000	270687	367313	2013-10-29
9924	福興	387000	23000	364000	2013-10-29
2101	南港	529000	176000	353000	2013-10-29
066064	聯電元大19購12	347000	0	347000	2013-10-29
6285	啟碁	722000	384080	337920	2013-10-29
1589	永冠-KY	362000	26000	336000	2013-10-29
1904	正隆	334000	2000	332000	2013-10-29
2404	漢唐	309000	0	309000	2013-10-29
2485	兆赫	325000	16000	309000	2013-10-29
1234	黑松	343000	35000	308000	2013-10-29
6214	精誠	520000	212000	308000	2013-10-29
3044	健鼎	562000	257000	305000	2013-10-29
2324	仁寶	9650000	9364000	286000	2013-10-29
2913	農林	989100	705000	284100	2013-10-29
2377	微星	303000	20000	283000	2013-10-29
1313	聯成	279000	4000	275000	2013-10-29
2812	台中銀	301000	31000	270000	2013-10-29
5522	遠雄	379000	110165	268835	2013-10-29
3706	神達	277000	9000	268000	2013-10-29
1712	興農	302000	35000	267000	2013-10-29
1104	環泥	280000	17514	262486	2013-10-29
2882	國泰金	4958200	4696187	262013	2013-10-29
1702	南僑	265000	7000	258000	2013-10-29
2105	正新	1327000	1070750	256250	2013-10-29
1704	榮化	383000	131000	252000	2013-10-29
3022	威強電	251000	0	251000	2013-10-29
1714	和桐	256000	16000	240000	2013-10-29
6206	飛捷	256000	26958	229042	2013-10-29
2371	大同	482000	261000	221000	2013-10-29
3061	璨圓	284000	63000	221000	2013-10-29
1604	聲寶	235000	15000	220000	2013-10-29
2109	華豐	214000	1000	213000	2013-10-29
2534	宏盛	270000	59000	211000	2013-10-29
5521	工信	214000	6000	208000	2013-10-29
8078	華寶	209000	1000	208000	2013-10-29
3008	大立光	302200	97000	205200	2013-10-29
3059	華晶科	232000	31000	201000	2013-10-29
2515	中工	193000	0	193000	2013-10-29
2323	中環	219000	27000	192000	2013-10-29
2547	日勝生	566000	375976	190024	2013-10-29
2538	基泰	362000	179000	183000	2013-10-29
2355	敬鵬	303000	121000	182000	2013-10-29
3376	新日興	186100	8000	178100	2013-10-29
3036	文曄	189000	12000	177000	2013-10-29
1762	中化生	191000	17000	174000	2013-10-29
1515	力山	173000	0	173000	2013-10-29
8213	志超	217000	51000	166000	2013-10-29
1536	和大	190000	31000	159000	2013-10-29
3406	玉晶光	261000	111000	150000	2013-10-29
2504	國產	169000	20000	149000	2013-10-29
2603	長榮	1123000	980000	143000	2013-10-29
2607	榮運	163000	20000	143000	2013-10-29
3023	信邦	153000	10000	143000	2013-10-29
3686	達能	143000	0	143000	2013-10-29
2845	遠東銀	215000	74000	141000	2013-10-29
1308	亞聚	156000	17000	139000	2013-10-29
1527	鑽全	178000	44000	134000	2013-10-29
3035	智原	225000	92000	133000	2013-10-29
3598	奕力	162000	29000	133000	2013-10-29
2332	友訊	163000	35000	128000	2013-10-29
4958	臻鼎-KY	350000	226000	124000	2013-10-29
1533	車王電	124000	1000	123000	2013-10-29
2345	智邦	146000	25535	120465	2013-10-29
2459	敦吉	121000	1000	120000	2013-10-29
1907	永豐餘	167000	50000	117000	2013-10-29
2841	台開	114000	0	114000	2013-10-29
9921	巨大	555000	442000	113000	2013-10-29
3229	晟鈦	118000	9000	109000	2013-10-29
8215	明基材	114000	6000	108000	2013-10-29
2456	奇力新	123240	18000	105240	2013-10-29
3041	揚智	121000	17000	104000	2013-10-29
067015	台積電元大19購28	99000	0	99000	2013-10-29
2608	嘉里大榮	99000	0	99000	2013-10-29
9910	豐泰	114000	16000	98000	2013-10-29
2392	正崴	303000	208000	95000	2013-10-29
2475	華映	95000	0	95000	2013-10-29
6282	康舒	213000	118604	94396	2013-10-29
4952	凌通	92000	7000	85000	2013-10-29
5264	鎧勝-KY	131000	48000	83000	2013-10-29
1560	中砂	305000	225000	80000	2013-10-29
1715	萬洲	80000	0	80000	2013-10-29
2349	錸德	301000	225000	76000	2013-10-29
6286	立錡	86000	10000	76000	2013-10-29
3450	聯鈞	73000	0	73000	2013-10-29
2385	群光	603000	531729	71271	2013-10-29
910861	神州-DR	197000	126000	71000	2013-10-29
068285	京鼎凱基1A購01	70000	0	70000	2013-10-29
1806	冠軍	174000	104000	70000	2013-10-29
2847	大眾銀	69000	0	69000	2013-10-29
2383	台光電	88000	20000	68000	2013-10-29
3607	谷崧	78000	10000	68000	2013-10-29
3380	明泰	171000	104000	67000	2013-10-29
5305	敦南	68000	1000	67000	2013-10-29
1463	強盛	78000	12000	66000	2013-10-29
2908	特力	194000	130819	63181	2013-10-29
2837	萬泰銀	64000	957	63043	2013-10-29
2605	新興	84000	22000	62000	2013-10-29
8163	達方	82000	20000	62000	2013-10-29
2889	國票金	67000	6000	61000	2013-10-29
1444	力麗	81000	22000	59000	2013-10-29
2441	超豐	64000	5000	59000	2013-10-29
2856	元富證	102000	43000	59000	2013-10-29
2369	菱生	69000	11000	58000	2013-10-29
3060	銘異	71525	14000	57525	2013-10-29
1451	年興	120000	63000	57000	2013-10-29
3383	新世紀	121000	65000	56000	2013-10-29
3705	永信	76000	20000	56000	2013-10-29
4144	康聯-KY	385459	329653	55806	2013-10-29
2104	國際中橡	84000	29000	55000	2013-10-29
2419	仲琦	55000	0	55000	2013-10-29
2484	希華	55000	0	55000	2013-10-29
2838	聯邦銀	93000	38000	55000	2013-10-29
5225	東科-KY	55000	0	55000	2013-10-29
9933	中鼎	487000	432000	55000	2013-10-29
1457	宜進	54000	0	54000	2013-10-29
2476	鉅祥	64000	10000	54000	2013-10-29
5534	長虹	159000	105000	54000	2013-10-29
8112	至上	54000	0	54000	2013-10-29
2809	京城銀	364000	311000	53000	2013-10-29
0059	富邦金融	53000	1000	52000	2013-10-29
9905	大華	62000	11000	51000	2013-10-29
2388	威盛	144000	94000	50000	2013-10-29
04555P	技嘉元富1C售02	49000	0	49000	2013-10-29
1229	聯華	48000	0	48000	2013-10-29
3015	全漢	48000	0	48000	2013-10-29
1537	廣隆	94000	47000	47000	2013-10-29
2486	一詮	47000	0	47000	2013-10-29
2852	第一保	107000	60000	47000	2013-10-29
8422	可寧衛	146000	99000	47000	2013-10-29
2029	盛餘	46000	0	46000	2013-10-29
1730	花仙子	45000	0	45000	2013-10-29
2497	怡利電	71000	26000	45000	2013-10-29
2867	三商壽	49000	4000	45000	2013-10-29
5434	崇越	47000	2000	45000	2013-10-29
911609	揚子江	72000	27000	45000	2013-10-29
1203	味王	47000	3000	44000	2013-10-29
2472	立隆電	60000	16000	44000	2013-10-29
6209	今國光	44000	0	44000	2013-10-29
2301	光寶科	2817000	2773832	43168	2013-10-29
2727	王品	150000	107000	43000	2013-10-29
6226	光鼎	43000	0	43000	2013-10-29
2480	敦陽科	42000	0	42000	2013-10-29
1232	大統益	81000	40000	41000	2013-10-29
6139	亞翔	43000	2000	41000	2013-10-29
0015	富邦	40000	0	40000	2013-10-29
006204	永豐臺灣加權	40000	0	40000	2013-10-29
068486	聯電國票19購05	40000	0	40000	2013-10-29
2461	光群雷	56000	16000	40000	2013-10-29
3014	聯陽	44000	4000	40000	2013-10-29
2488	漢平	39000	0	39000	2013-10-29
6277	宏正	45000	6000	39000	2013-10-29
1309	台達化	93000	55000	38000	2013-10-29
2849	安泰銀	41000	3000	38000	2013-10-29
2905	三商	180000	142000	38000	2013-10-29
6271	同欣電	39000	1000	38000	2013-10-29
2010	春源	37000	0	37000	2013-10-29
4104	佳醫	44000	7000	37000	2013-10-29
910708	恒大健-DR	37000	0	37000	2013-10-29
2030	彰源	35000	0	35000	2013-10-29
1524	耿鼎	35000	1000	34000	2013-10-29
3591	艾笛森	36000	2000	34000	2013-10-29
4942	嘉彰	38000	4000	34000	2013-10-29
5007	三星	50000	16000	34000	2013-10-29
1467	南緯	34000	1000	33000	2013-10-29
3312	弘憶股	33000	0	33000	2013-10-29
8249	菱光	39000	7000	32000	2013-10-29
8261	富鼎	32000	0	32000	2013-10-29
2467	志聖	31000	0	31000	2013-10-29
3504	揚明光	68000	37000	31000	2013-10-29
068966	長榮永豐1B購05	30000	0	30000	2013-10-29
1460	宏遠	42000	12000	30000	2013-10-29
1731	美吾華	30000	0	30000	2013-10-29
2832	台產	35000	5000	30000	2013-10-29
1609	大亞	45000	16000	29000	2013-10-29
2524	京城	29000	0	29000	2013-10-29
2537	聯上發	29000	0	29000	2013-10-29
5531	鄉林	29000	0	29000	2013-10-29
8110	華東	40000	11000	29000	2013-10-29
8131	福懋科	29000	0	29000	2013-10-29
1522	堤維西	28000	0	28000	2013-10-29
2102	泰豐	60000	32000	28000	2013-10-29
2374	佳能	28000	0	28000	2013-10-29
3058	立德	28000	0	28000	2013-10-29
6213	聯茂	56000	28000	28000	2013-10-29
3049	和鑫	27000	0	27000	2013-10-29
8070	長華*	27000	0	27000	2013-10-29
3665	貿聯-KY	101000	74500	26500	2013-10-29
1608	華榮	32000	6000	26000	2013-10-29
1718	中纖	174000	148000	26000	2013-10-29
2375	凱美	26000	0	26000	2013-10-29
6192	巨路	51000	25000	26000	2013-10-29
01003T	兆豐新光R1	46000	21095	24905	2013-10-29
2408	南亞科	25000	1000	24000	2013-10-29
3454	晶睿	77000	53105	23895	2013-10-29
1809	中釉	42000	19000	23000	2013-10-29
2492	華新科	41000	18000	23000	2013-10-29
3024	憶聲	24000	1000	23000	2013-10-29
6168	宏齊	23000	0	23000	2013-10-29
3090	日電貿	22000	0	22000	2013-10-29
6112	聚碩	22000	0	22000	2013-10-29
2354	鴻準	687415	665500	21915	2013-10-29
1525	江申	22000	1000	21000	2013-10-29
1902	台紙	21000	0	21000	2013-10-29
2707	晶華	24000	3000	21000	2013-10-29
6197	佳必琪	33000	12000	21000	2013-10-29
1321	大洋	23000	3000	20000	2013-10-29
1590	亞德客-KY	232000	212000	20000	2013-10-29
1726	永記	21000	1000	20000	2013-10-29
2850	新產	20000	0	20000	2013-10-29
3052	夆典	21000	1000	20000	2013-10-29
8926	台汽電	20000	0	20000	2013-10-29
3019	亞光	30000	11000	19000	2013-10-29
4106	雃博	19000	0	19000	2013-10-29
6189	豐藝	21000	2000	19000	2013-10-29
1720	生達	32000	14000	18000	2013-10-29
2816	旺旺保	18000	0	18000	2013-10-29
9911	櫻花	33000	15000	18000	2013-10-29
911612	滬安	18000	200	17800	2013-10-29
2855	統一證	83000	65318	17682	2013-10-29
3048	益登	17000	0	17000	2013-10-29
3010	華立	108000	91711	16289	2013-10-29
1304	台聚	100000	84000	16000	2013-10-29
2387	精元	20000	4000	16000	2013-10-29
3501	維熹	16000	0	16000	2013-10-29
5515	建國	19000	3000	16000	2013-10-29
8011	台通	17000	1000	16000	2013-10-29
1717	長興	49000	34000	15000	2013-10-29
2329	華泰	16000	1000	15000	2013-10-29
2482	連宇	15000	0	15000	2013-10-29
2704	國賓	29000	14000	15000	2013-10-29
2836	高雄銀	30000	15364	14636	2013-10-29
1465	偉全	14000	0	14000	2013-10-29
1528	恩德	20000	6000	14000	2013-10-29
3419	譁裕	23000	9000	14000	2013-10-29
4935	茂林-KY	14000	0	14000	2013-10-29
1210	大成	118000	105000	13000	2013-10-29
1446	宏和	14000	1000	13000	2013-10-29
1473	台南	16000	3000	13000	2013-10-29
8103	瀚荃	13000	0	13000	2013-10-29
8271	宇瞻	43000	30000	13000	2013-10-29
8374	羅昇	13000	0	13000	2013-10-29
8404	百和興業-KY	13000	0	13000	2013-10-29
1736	喬山	15000	3000	12000	2013-10-29
2007	燁興	13000	1000	12000	2013-10-29
2527	宏璟	20000	8000	12000	2013-10-29
3164	景岳	14000	2000	12000	2013-10-29
3583	辛耘	15000	3000	12000	2013-10-29
4725	信昌化	50000	38000	12000	2013-10-29
1307	三芳	11000	0	11000	2013-10-29
1442	名軒	12000	1000	11000	2013-10-29
1503	士電	26000	15000	11000	2013-10-29
1707	葡萄王	26000	15000	11000	2013-10-29
2428	興勤	25000	14000	11000	2013-10-29
3094	聯傑	25000	14000	11000	2013-10-29
4915	致伸	137000	126000	11000	2013-10-29
8210	勤誠	11000	0	11000	2013-10-29
2025	千興	10000	0	10000	2013-10-29
2851	中再保	11000	1000	10000	2013-10-29
3031	佰鴻	16000	6000	10000	2013-10-29
5607	遠雄港	26000	16000	10000	2013-10-29
1471	首利	9000	0	9000	2013-10-29
1733	五鼎	12000	3000	9000	2013-10-29
2008	高興昌	12000	3000	9000	2013-10-29
2420	新巨	11000	2000	9000	2013-10-29
5471	松翰	14000	5000	9000	2013-10-29
6166	凌華	16000	7000	9000	2013-10-29
2493	揚博	16000	8000	8000	2013-10-29
2536	宏普	16000	8000	8000	2013-10-29
3029	零壹	31000	23000	8000	2013-10-29
3557	嘉威	9000	1000	8000	2013-10-29
5234	達興材料	14000	6000	8000	2013-10-29
5469	瀚宇博	8000	0	8000	2013-10-29
1419	新紡	23000	16000	7000	2013-10-29
1708	東鹼	9000	2000	7000	2013-10-29
2365	昆盈	9000	2000	7000	2013-10-29
2705	六福	7000	0	7000	2013-10-29
3703	欣陸	14000	7000	7000	2013-10-29
5608	四維航	8000	1000	7000	2013-10-29
6183	關貿	7000	0	7000	2013-10-29
8072	陞泰	8000	1000	7000	2013-10-29
8429	金麗-KY	10000	3000	7000	2013-10-29
9105	泰金寶-DR	9000	2000	7000	2013-10-29
1316	上曜	6000	0	6000	2013-10-29
1410	南染	13000	7000	6000	2013-10-29
1464	得力	6000	0	6000	2013-10-29
1530	亞崴	7000	1000	6000	2013-10-29
2351	順德	13000	7000	6000	2013-10-29
2530	華建	6000	0	6000	2013-10-29
2923	鼎固-KY	6000	0	6000	2013-10-29
3305	昇貿	6000	0	6000	2013-10-29
3694	海華	6000	0	6000	2013-10-29
0053	元大電子	5000	0	5000	2013-10-29
065501	萬海元富18購07	5000	0	5000	2013-10-29
068505	中鋼構富邦1A購01	5000	0	5000	2013-10-29
1727	中華化	5000	0	5000	2013-10-29
1808	潤隆	5000	0	5000	2013-10-29
2434	統懋	5000	0	5000	2013-10-29
2509	全坤建	5000	0	5000	2013-10-29
3536	誠創	5000	0	5000	2013-10-29
3617	碩天	5000	0	5000	2013-10-29
4984	科納-KY	8000	3000	5000	2013-10-29
6115	鎰勝	5000	0	5000	2013-10-29
6289	華上	5000	0	5000	2013-10-29
065068	萬海統一1A購09	4000	0	4000	2013-10-29
1472	三洋實業	4000	0	4000	2013-10-29
3515	華擎	4000	0	4000	2013-10-29
6108	競國	6000	2000	4000	2013-10-29
9941	裕融	8000	4000	4000	2013-10-29
1903	士紙	20978	17000	3978	2013-10-29
9908	大台北	5000	1972	3028	2013-10-29
05652P	臺股指群益07售01	3000	0	3000	2013-10-29
1201	味全	59000	56000	3000	2013-10-29
1324	地球	4000	1000	3000	2013-10-29
1435	中福	3000	0	3000	2013-10-29
1443	立益	13000	10000	3000	2013-10-29
1541	錩泰	3000	0	3000	2013-10-29
1612	宏泰	9000	6000	3000	2013-10-29
1626	艾美特-KY	8000	5000	3000	2013-10-29
1721	三晃	3000	0	3000	2013-10-29
2027	大成鋼	106000	103000	3000	2013-10-29
2038	海光	3000	0	3000	2013-10-29
2108	南帝	3000	0	3000	2013-10-29
2208	台船	8000	5000	3000	2013-10-29
2380	虹光	24000	21000	3000	2013-10-29
2397	友通	3000	0	3000	2013-10-29
2460	建通	3000	0	3000	2013-10-29
2904	匯僑	3000	0	3000	2013-10-29
3669	圓展	7000	4000	3000	2013-10-29
4976	佳凌	3000	0	3000	2013-10-29
5906	台南-KY	3000	0	3000	2013-10-29
066704	新光金凱基1A購02	2000	0	2000	2013-10-29
1521	大億	4000	2000	2000	2013-10-29
1611	中電	31000	29000	2000	2013-10-29
1709	和益	2000	0	2000	2013-10-29
2364	倫飛	2000	0	2000	2013-10-29
2483	百容	2000	0	2000	2013-10-29
3004	豐達科	2000	0	2000	2013-10-29
3432	台端	2000	0	2000	2013-10-29
3518	柏騰	2000	0	2000	2013-10-29
5706	鳳凰	2000	0	2000	2013-10-29
6136	富爾特	2000	0	2000	2013-10-29
1339	昭輝	1000	0	1000	2013-10-29
1423	利華	1000	0	1000	2013-10-29
1454	台富	1000	0	1000	2013-10-29
1618	合機	1000	0	1000	2013-10-29
2305	全友	1000	0	1000	2013-10-29
2358	廷鑫	1000	0	1000	2013-10-29
2437	旺詮	1000	0	1000	2013-10-29
2440	太空梭	1000	0	1000	2013-10-29
3209	全科	1000	0	1000	2013-10-29
3296	勝德	1000	0	1000	2013-10-29
4999	鑫禾	1000	0	1000	2013-10-29
8427	基勝-KY	1000	0	1000	2013-10-29
911602	華豐泰	1000	0	1000	2013-10-29
911610	聯環	1000	0	1000	2013-10-29
2317	鴻海	9584270	32503223	-22918953	2013-10-29
2303	聯電	7140455	21048000	-13907545	2013-10-29
2884	玉山金	17697000	26070224	-8373224	2013-10-29
006206	元大上證50	0	7050000	-7050000	2013-10-29
3481	群創	5354000	10787000	-5433000	2013-10-29
2886	兆豐金	9218000	12770600	-3552600	2013-10-29
2618	長榮航	3687000	6793000	-3106000	2013-10-29
3045	台灣大	8176000	10776329	-2600329	2013-10-29
2458	義隆	450000	2506000	-2056000	2013-10-29
2903	遠百	1309320	3154828	-1845508	2013-10-29
2448	晶電	1382000	3057000	-1675000	2013-10-29
2888	新光金	11082000	12734408	-1652408	2013-10-29
1504	東元	1758000	3402383	-1644383	2013-10-29
4960	誠美材	2272000	3813000	-1541000	2013-10-29
5388	中磊	30000	1520000	-1490000	2013-10-29
9939	宏全	123000	1593000	-1470000	2013-10-29
006207	FH滬深	0	1350000	-1350000	2013-10-29
6239	力成	1117000	2443000	-1326000	2013-10-29
4904	遠傳	1299000	2540000	-1241000	2013-10-29
3576	聯合再生	315000	1410000	-1095000	2013-10-29
1440	南紡	34000	1106000	-1072000	2013-10-29
2006	東和鋼鐵	463000	1531000	-1068000	2013-10-29
2489	瑞軒	228000	1216000	-988000	2013-10-29
9917	中保科	20000	1004000	-984000	2013-10-29
6005	群益證	110000	1000000	-890000	2013-10-29
2498	宏達電	590000	1448059	-858059	2013-10-29
2379	瑞昱	595000	1415000	-820000	2013-10-29
2344	華邦電	903000	1693000	-790000	2013-10-29
3006	晶豪科	200000	989000	-789000	2013-10-29
1310	台苯	136000	923000	-787000	2013-10-29
1701	中化	0	756000	-756000	2013-10-29
3673	TPK-KY	420360	1158000	-737640	2013-10-29
2514	龍邦	160000	854000	-694000	2013-10-29
1722	台肥	537000	1195000	-658000	2013-10-29
2511	太子	484000	1111850	-627850	2013-10-29
2501	國建	84000	710000	-626000	2013-10-29
1477	聚陽	122000	716000	-594000	2013-10-29
2327	國巨	320000	899000	-579000	2013-10-29
2614	東森	140000	718000	-578000	2013-10-29
3519	綠能	154000	723000	-569000	2013-10-29
2402	毅嘉	77000	645000	-568000	2013-10-29
3545	敦泰	19000	578000	-559000	2013-10-29
3189	景碩	407000	938000	-531000	2013-10-29
2439	美律	121000	647000	-526000	2013-10-29
4164	承業醫	20000	523000	-503000	2013-10-29
3698	隆達	94000	595435	-501435	2013-10-29
2912	統一超	532875	1022000	-489125	2013-10-29
1789	神隆	144000	621000	-477000	2013-10-29
4938	和碩	2510055	2967000	-456945	2013-10-29
2455	全新	33000	488000	-455000	2013-10-29
2206	三陽工業	187000	638313	-451313	2013-10-29
2384	勝華	502000	948994	-446994	2013-10-29
8105	凌巨	26000	438000	-412000	2013-10-29
9945	潤泰新	422914	831966	-409052	2013-10-29
067410	台積電國票1A購10	0	396000	-396000	2013-10-29
6153	嘉聯益	240000	624000	-384000	2013-10-29
3149	正達	158000	534000	-376000	2013-10-29
2833	台壽保	207000	574000	-367000	2013-10-29
0061	元大寶滬深	100000	464000	-364000	2013-10-29
1447	力鵬	459000	815000	-356000	2013-10-29
3704	合勤控	100000	446000	-346000	2013-10-29
2450	神腦	168000	512000	-344000	2013-10-29
1810	和成	0	340000	-340000	2013-10-29
1737	臺鹽	22000	360000	-338000	2013-10-29
9136	巨騰-DR	1224000	1548000	-324000	2013-10-29
5871	中租-KY	679000	996861	-317861	2013-10-29
4108	懷特	45000	345000	-300000	2013-10-29
1319	東陽	572000	871000	-299000	2013-10-29
6257	矽格	380000	679000	-299000	2013-10-29
6176	瑞儀	763000	1052180	-289180	2013-10-29
2495	普安	40000	316000	-276000	2013-10-29
4906	正文	92000	363000	-271000	2013-10-29
065486	美時統一21購01	0	267000	-267000	2013-10-29
8046	南電	429000	693000	-264000	2013-10-29
6269	台郡	51000	313453	-262453	2013-10-29
2362	藍天	289537	525000	-235463	2013-10-29
3056	總太	4000	237000	-233000	2013-10-29
2049	上銀	538000	767250	-229250	2013-10-29
2022	聚亨	0	228000	-228000	2013-10-29
9934	成霖	27000	255000	-228000	2013-10-29
3622	洋華	41000	268000	-227000	2013-10-29
2911	麗嬰房	31000	245000	-214000	2013-10-29
2331	精英	305000	516000	-211000	2013-10-29
3356	奇偶	89000	299000	-210000	2013-10-29
1217	愛之味	124000	326000	-202000	2013-10-29
1507	永大	64000	258000	-194000	2013-10-29
2820	華票	172000	366000	-194000	2013-10-29
4930	燦星網	1000	195000	-194000	2013-10-29
2367	燿華	94000	280000	-186000	2013-10-29
2328	廣宇	72000	247000	-175000	2013-10-29
1734	杏輝	19000	192000	-173000	2013-10-29
1301	台塑	2809000	2976692	-167692	2013-10-29
1409	新纖	38000	204540	-166540	2013-10-29
3514	昱晶	596000	761000	-165000	2013-10-29
2499	東貝	47000	206000	-159000	2013-10-29
1227	佳格	786000	944250	-158250	2013-10-29
2393	億光	79000	225000	-146000	2013-10-29
6278	台表科	128000	256500	-128500	2013-10-29
9907	統一實	211000	338000	-127000	2013-10-29
4919	新唐	1000	125000	-124000	2013-10-29
4934	太極	50000	168000	-118000	2013-10-29
2609	陽明	751000	868000	-117000	2013-10-29
1909	榮成	463000	579000	-116000	2013-10-29
3443	創意	45000	157000	-112000	2013-10-29
8016	矽創	96000	208000	-112000	2013-10-29
2417	圓剛	29000	140000	-111000	2013-10-29
1905	華紙	64000	174000	-110000	2013-10-29
2451	創見	90000	200000	-110000	2013-10-29
3037	欣興	1038000	1148000	-110000	2013-10-29
2207	和泰車	149000	258000	-109000	2013-10-29
3054	立萬利	76000	185000	-109000	2013-10-29
8021	尖點	99000	208000	-109000	2013-10-29
2314	台揚	21000	123000	-102000	2013-10-29
911868	同方友友-DR	0	102000	-102000	2013-10-29
2014	中鴻	19000	119000	-100000	2013-10-29
2723	美食-KY	16000	116000	-100000	2013-10-29
3584	介面	86000	184000	-98000	2013-10-29
2615	萬海	667000	763000	-96000	2013-10-29
3533	嘉澤	13000	108000	-95000	2013-10-29
1455	集盛	1000	94000	-93000	2013-10-29
1514	亞力	1000	92000	-91000	2013-10-29
3167	大量	0	87000	-87000	2013-10-29
1414	東和	0	86000	-86000	2013-10-29
3311	閎暉	55000	138000	-83000	2013-10-29
3697	F-晨星	346000	427183	-81183	2013-10-29
3257	虹冠電	0	80000	-80000	2013-10-29
2363	矽統	31000	110000	-79000	2013-10-29
1103	嘉泥	78000	156000	-78000	2013-10-29
8411	福貞-KY	0	78000	-78000	2013-10-29
2474	可成	1037426	1113000	-75574	2013-10-29
2368	金像電	25000	99000	-74000	2013-10-29
2606	裕民	275000	348000	-73000	2013-10-29
6145	勁永	0	71000	-71000	2013-10-29
8033	雷虎	1000	70000	-69000	2013-10-29
2520	冠德	49000	117000	-68000	2013-10-29
6152	百一	46000	114000	-68000	2013-10-29
910322	康師傅-DR	287000	355000	-68000	2013-10-29
2548	華固	209000	276000	-67000	2013-10-29
2390	云辰	0	64000	-64000	2013-10-29
2430	燦坤	2000	65000	-63000	2013-10-29
3062	建漢	136000	197000	-61000	2013-10-29
910801	金衛-DR	0	60000	-60000	2013-10-29
9940	信義	37000	97000	-60000	2013-10-29
6120	達運	59000	115000	-56000	2013-10-29
1729	必翔	3000	57000	-54000	2013-10-29
2023	燁輝	208000	261000	-53000	2013-10-29
3494	誠研	106000	159000	-53000	2013-10-29
1817	凱撒衛	5000	57000	-52000	2013-10-29
2352	佳世達	239000	291000	-52000	2013-10-29
2535	達欣工	1000	53000	-52000	2013-10-29
3042	晶技	111000	163000	-52000	2013-10-29
1231	聯華食	10000	61000	-51000	2013-10-29
2427	三商電	3000	54000	-51000	2013-10-29
2637	慧洋-KY	137000	186000	-49000	2013-10-29
