Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	10625000	4556000	6069000	2009-10-15
2363	矽統	3790000	621000	3169000	2009-10-15
07984	統一AG	3052000	0	3052000	2009-10-15
2315	神達	3020000	254000	2766000	2009-10-15
04087	永豐6C	2517000	207000	2310000	2009-10-15
2887	台新金	2213000	267000	1946000	2009-10-15
05093	永豐D4	1864000	48000	1816000	2009-10-15
2884	玉山金	2511000	766000	1745000	2009-10-15
07963	群益NC	1580000	0	1580000	2009-10-15
2845	遠東銀	1456000	64000	1392000	2009-10-15
0050	元大台灣50	4181000	2894000	1287000	2009-10-15
2337	旺宏	1516000	305000	1211000	2009-10-15
0055	元大MSCI金融	1579000	373000	1206000	2009-10-15
03741	日盛07	1234000	141000	1093000	2009-10-15
2504	國產	1213000	184000	1029000	2009-10-15
1304	台聚	1204000	179000	1025000	2009-10-15
03124	永豐1A	1199000	180000	1019000	2009-10-15
8110	華東	1017000	0	1017000	2009-10-15
2379	瑞昱	1658000	662000	996000	2009-10-15
04223	永豐7C	990000	0	990000	2009-10-15
2886	兆豐金	2216000	1290000	926000	2009-10-15
04517	兆豐K5	934000	14000	920000	2009-10-15
07906	元富HK	968000	70000	898000	2009-10-15
2409	友達	2884000	1986000	898000	2009-10-15
04944	凱基7M	990000	109000	881000	2009-10-15
2885	元大金	4293000	3443000	850000	2009-10-15
2406	國碩	915000	100000	815000	2009-10-15
03576	永豐3V	1008000	225000	783000	2009-10-15
04977	永豐A7	1061000	298000	763000	2009-10-15
04054	凱基3T	873000	137000	736000	2009-10-15
03586	群益20	720000	0	720000	2009-10-15
03283	寶來85	719000	0	719000	2009-10-15
03228P	鴻海群益15售09	715000	0	715000	2009-10-15
03565	永豐3J	946000	245000	701000	2009-10-15
04326	凱基4Q	767000	87000	680000	2009-10-15
03667	寶來95	675000	0	675000	2009-10-15
1108	幸福	666000	0	666000	2009-10-15
05245	元富09	727000	92000	635000	2009-10-15
0061	元大寶滬深	630000	0	630000	2009-10-15
03288	凱基1G	610000	0	610000	2009-10-15
03404	兆豐GU	748000	146000	602000	2009-10-15
03644	大華JN	622000	20000	602000	2009-10-15
1303	南亞	683000	86000	597000	2009-10-15
3035	智原	767000	176000	591000	2009-10-15
04392	康和CX	571000	3000	568000	2009-10-15
04919	群益B3	630000	66000	564000	2009-10-15
03855	元大81	743000	181000	562000	2009-10-15
07952	兆豐95	562000	0	562000	2009-10-15
03825	凱基CZ	553000	0	553000	2009-10-15
04360	亞東JF	848000	300000	548000	2009-10-15
08235	元大KG	532000	3000	529000	2009-10-15
04415	永豐8F	1269000	748000	521000	2009-10-15
3080	威力盟	620000	106000	514000	2009-10-15
03332	永豐1R	617000	108000	509000	2009-10-15
03716	日盛NX	543000	38000	505000	2009-10-15
2383	台光電	502000	0	502000	2009-10-15
3033	威健	502000	0	502000	2009-10-15
6239	力成	541000	41000	500000	2009-10-15
08193P	聯電元富14售03	677000	182000	495000	2009-10-15
2446	全懋	512000	23000	489000	2009-10-15
07916	統一M1	487000	0	487000	2009-10-15
8131	福懋科	512000	27000	485000	2009-10-15
3009	奇美電	1200000	719000	481000	2009-10-15
08187P	台灣50群益13售04	600000	122000	478000	2009-10-15
04719	第一61	485000	10000	475000	2009-10-15
05276	永豐CI	478000	10000	468000	2009-10-15
03568	永豐3M	622000	170000	452000	2009-10-15
05574	元大NB	497000	48000	449000	2009-10-15
03660	凱基2N	695000	249000	446000	2009-10-15
1712	興農	435000	0	435000	2009-10-15
03499	群益K9	475000	48000	427000	2009-10-15
04019	兆豐E7	637000	213000	424000	2009-10-15
04400	富邦DJ	500000	81000	419000	2009-10-15
04375	元大CG	616000	199000	417000	2009-10-15
03863	永豐5D	568000	166000	402000	2009-10-15
04333	元大CD	710000	312000	398000	2009-10-15
05332	群益FT	602000	206000	396000	2009-10-15
04738	日盛70	499000	108000	391000	2009-10-15
04879	元大EC	489000	106000	383000	2009-10-15
04053	元大96	484000	103000	381000	2009-10-15
04030	大華LM	488000	108000	380000	2009-10-15
05120	富邦EH	380000	0	380000	2009-10-15
05520	凱基JX	495000	115000	380000	2009-10-15
2392	正崴	593000	216000	377000	2009-10-15
8008	建興電	534000	157004	376996	2009-10-15
04084	亞東HY	465000	90000	375000	2009-10-15
04275	日盛43	731000	356000	375000	2009-10-15
03475	工銀JF	523000	150000	373000	2009-10-15
04974	永昌NH	366000	0	366000	2009-10-15
1710	東聯	709000	344000	365000	2009-10-15
04582P	南電元大19售10	363000	1000	362000	2009-10-15
03584P	上銀元大16售02	753000	392000	361000	2009-10-15
03343	元富KH	470000	110000	360000	2009-10-15
2457	飛宏	510000	155000	355000	2009-10-15
04088	永豐6D	361000	10000	351000	2009-10-15
2031	新光鋼	381000	30000	351000	2009-10-15
1455	集盛	350000	0	350000	2009-10-15
04469P	長榮中信19售04	560000	212000	348000	2009-10-15
04887	元大EL	349000	5000	344000	2009-10-15
03920	大華A9	449000	108000	341000	2009-10-15
04929	元大FA	446000	109000	337000	2009-10-15
03191P	長榮凱基16售07	336000	0	336000	2009-10-15
6257	矽格	360000	30000	330000	2009-10-15
03268	寶來70	350000	28000	322000	2009-10-15
04698	國泰HF	320000	0	320000	2009-10-15
08131P	台灣50元大14售11	320000	0	320000	2009-10-15
