Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	29505000	9762525	19742475	2014-02-21
2311	日月光	22839000	8509501	14329499	2014-02-21
2409	友達	16618000	5106000	11512000	2014-02-21
2317	鴻海	18722450	7577396	11145054	2014-02-21
2884	玉山金	15860000	4989000	10871000	2014-02-21
0050	元大台灣50	9925000	202000	9723000	2014-02-21
2886	兆豐金	24608000	15298628	9309372	2014-02-21
2303	聯電	8132000	1899000	6233000	2014-02-21
1101	台泥	8267000	2062000	6205000	2014-02-21
2891	中信金	21464000	15498000	5966000	2014-02-21
2883	開發金	9382000	4106000	5276000	2014-02-21
2890	永豐金	5960000	817000	5143000	2014-02-21
2356	英業達	8069000	3608000	4461000	2014-02-21
2881	富邦金	6053000	2017000	4036000	2014-02-21
2882	國泰金	6261120	2375728	3885392	2014-02-21
2892	第一金	5725000	1943000	3782000	2014-02-21
2312	金寶	4016156	264000	3752156	2014-02-21
2887	台新金	6599000	2985000	3614000	2014-02-21
2327	國巨	4285000	903000	3382000	2014-02-21
1102	亞泥	4375000	1073000	3302000	2014-02-21
1605	華新	4403000	1310756	3092244	2014-02-21
2002	中鋼	8821000	5802644	3018356	2014-02-21
1303	南亞	4145000	1153000	2992000	2014-02-21
3034	聯詠	3168000	243000	2925000	2014-02-21
2377	微星	2829000	20000	2809000	2014-02-21
2880	華南金	3348000	547000	2801000	2014-02-21
5880	合庫金	3491000	712712	2778288	2014-02-21
1314	中石化	3049000	372000	2677000	2014-02-21
2603	長榮	2772000	262000	2510000	2014-02-21
2325	矽品	4669000	2169000	2500000	2014-02-21
1301	台塑	2831000	433000	2398000	2014-02-21
3682	亞太電	3413000	1083000	2330000	2014-02-21
3045	台灣大	4237000	1988700	2248300	2014-02-21
1326	台化	2851000	681000	2170000	2014-02-21
2801	彰銀	3534000	1385000	2149000	2014-02-21
3576	聯合再生	2801000	755000	2046000	2014-02-21
6176	瑞儀	2591000	588000	2003000	2014-02-21
2448	晶電	2356000	455000	1901000	2014-02-21
1216	統一	5400131	3617300	1782831	2014-02-21
3698	隆達	1850000	69000	1781000	2014-02-21
9904	寶成	4846000	3159000	1687000	2014-02-21
2823	中壽	4140000	2575432	1564568	2014-02-21
2344	華邦電	1624000	110000	1514000	2014-02-21
2302	麗正	1395000	0	1395000	2014-02-21
2382	廣達	5092000	3699410	1392590	2014-02-21
2201	裕隆	1470000	144000	1326000	2014-02-21
2384	勝華	1482000	160000	1322000	2014-02-21
3665	貿聯-KY	1404000	102000	1302000	2014-02-21
1402	遠東新	2034000	747000	1287000	2014-02-21
9938	百和	1400000	129000	1271000	2014-02-21
2885	元大金	6299000	5067000	1232000	2014-02-21
2371	大同	1652000	421000	1231000	2014-02-21
2379	瑞昱	1210000	35000	1175000	2014-02-21
2354	鴻準	1360750	195893	1164857	2014-02-21
2498	宏達電	1464300	327000	1137300	2014-02-21
6153	嘉聯益	1159000	67000	1092000	2014-02-21
2105	正新	2028000	993000	1035000	2014-02-21
3005	神基	1025000	12000	1013000	2014-02-21
2331	精英	1264000	256000	1008000	2014-02-21
2458	義隆	1344000	371000	973000	2014-02-21
1722	台肥	1627000	695000	932000	2014-02-21
2362	藍天	1008000	82000	926000	2014-02-21
4938	和碩	1391000	503251	887749	2014-02-21
6239	力成	1067000	204000	863000	2014-02-21
2497	怡利電	961000	100000	861000	2014-02-21
4532	瑞智	1089000	233000	856000	2014-02-21
2393	億光	1087000	240000	847000	2014-02-21
3474	華亞科	3035000	2191000	844000	2014-02-21
2385	群光	1022000	195000	827000	2014-02-21
6271	同欣電	1017000	260000	757000	2014-02-21
3035	智原	767000	17000	750000	2014-02-21
3231	緯創	2166400	1424000	742400	2014-02-21
5522	遠雄	783000	46190	736810	2014-02-21
2332	友訊	708000	30000	678000	2014-02-21
6230	尼得科超眾	712000	34000	678000	2014-02-21
1802	台玻	780000	105000	675000	2014-02-21
2454	聯發科	2648000	1999841	648159	2014-02-21
2404	漢唐	663000	15000	648000	2014-02-21
2903	遠百	874000	255000	619000	2014-02-21
2352	佳世達	1165000	556000	609000	2014-02-21
2324	仁寶	11239600	10638000	601600	2014-02-21
072420	三福化永豐1B購01	600000	0	600000	2014-02-21
2301	光寶科	2674000	2077115	596885	2014-02-21
070037	華航凱基23購01	596000	0	596000	2014-02-21
2369	菱生	753000	186000	567000	2014-02-21
6278	台表科	595000	36000	559000	2014-02-21
3044	健鼎	988000	430564	557436	2014-02-21
2101	南港	571048	19000	552048	2014-02-21
1909	榮成	803000	251000	552000	2014-02-21
3702	大聯大	2658000	2112000	546000	2014-02-21
1447	力鵬	932000	402000	530000	2014-02-21
9945	潤泰新	602000	82758	519242	2014-02-21
2474	可成	2651000	2152000	499000	2014-02-21
2103	台橡	925000	431649	493351	2014-02-21
2457	飛宏	517000	28000	489000	2014-02-21
5388	中磊	1000000	519000	481000	2014-02-21
2402	毅嘉	885000	411000	474000	2014-02-21
1227	佳格	504000	39000	465000	2014-02-21
2353	宏碁	8242000	7783000	459000	2014-02-21
1210	大成	460000	4000	456000	2014-02-21
1532	勤美	485000	50000	435000	2014-02-21
1704	榮化	453000	24000	429000	2014-02-21
2204	中華	903000	481000	422000	2014-02-21
1476	儒鴻	589000	172000	417000	2014-02-21
2439	美律	461000	50000	411000	2014-02-21
2504	國產	413000	15000	398000	2014-02-21
2847	大眾銀	489000	91000	398000	2014-02-21
3049	和鑫	421000	31000	390000	2014-02-21
8039	台虹	440000	50000	390000	2014-02-21
1560	中砂	454541	86000	368541	2014-02-21
0055	元大MSCI金融	346000	0	346000	2014-02-21
1536	和大	438000	97000	341000	2014-02-21
1734	杏輝	354000	13000	341000	2014-02-21
2464	盟立	503000	163000	340000	2014-02-21
2488	漢平	367000	28000	339000	2014-02-21
2606	裕民	628000	301656	326344	2014-02-21
069267	群創元大19購12	326000	0	326000	2014-02-21
3008	大立光	382000	57000	325000	2014-02-21
6214	精誠	330000	8000	322000	2014-02-21
1310	台苯	334000	15000	319000	2014-02-21
1714	和桐	342000	39000	303000	2014-02-21
2357	華碩	2691000	2393000	298000	2014-02-21
2485	兆赫	317000	20000	297000	2014-02-21
1715	萬洲	303000	7000	296000	2014-02-21
2515	中工	305000	11000	294000	2014-02-21
8404	百和興業-KY	291000	2000	289000	2014-02-21
8081	致新	296000	8000	288000	2014-02-21
2436	偉詮電	450000	166000	284000	2014-02-21
2812	台中銀	350000	67000	283000	2014-02-21
1504	東元	2386000	2105394	280606	2014-02-21
2915	潤泰全	378300	98606	279694	2014-02-21
2347	聯強	1325000	1050000	275000	2014-02-21
071904	萬海群益1A購06	261000	0	261000	2014-02-21
2365	昆盈	245000	2000	243000	2014-02-21
1304	台聚	404000	162000	242000	2014-02-21
2206	三陽工業	310000	70000	240000	2014-02-21
2542	興富發	855000	615800	239200	2014-02-21
6206	飛捷	305000	67000	238000	2014-02-21
2392	正崴	757000	527000	230000	2014-02-21
0053	元大電子	228000	0	228000	2014-02-21
8016	矽創	240000	16000	224000	2014-02-21
9921	巨大	671000	452700	218300	2014-02-21
1717	長興	307000	93000	214000	2014-02-21
2481	強茂	416000	202000	214000	2014-02-21
6504	南六	210000	0	210000	2014-02-21
2610	華航	1488000	1282000	206000	2014-02-21
9933	中鼎	871000	666000	205000	2014-02-21
006204	永豐臺灣加權	200000	0	200000	2014-02-21
2476	鉅祥	200000	0	200000	2014-02-21
8427	基勝-KY	201000	1000	200000	2014-02-21
2106	建大	217000	21000	196000	2014-02-21
2107	厚生	221000	29000	192000	2014-02-21
4915	致伸	242000	58000	184000	2014-02-21
6415	矽力-KY	263000	80000	183000	2014-02-21
1507	永大	301000	120000	181000	2014-02-21
6005	群益證	829000	651000	178000	2014-02-21
1712	興農	202000	26000	176000	2014-02-21
910069	新曄	172000	0	172000	2014-02-21
2888	新光金	4742000	4570006	171994	2014-02-21
2349	錸德	239000	70000	169000	2014-02-21
1440	南紡	220000	51030	168970	2014-02-21
1718	中纖	226000	60000	166000	2014-02-21
3010	華立	182000	16000	166000	2014-02-21
3450	聯鈞	284000	120000	164000	2014-02-21
2109	華豐	179000	21000	158000	2014-02-21
2401	凌陽	278000	123000	155000	2014-02-21
2511	太子	175000	22000	153000	2014-02-21
3038	全台	145000	1000	144000	2014-02-21
2472	立隆電	242000	100000	142000	2014-02-21
1321	大洋	151000	12000	139000	2014-02-21
2704	國賓	139000	2000	137000	2014-02-21
2465	麗臺	147000	14000	133000	2014-02-21
3189	景碩	414000	281440	132560	2014-02-21
6131	鈞泰	132000	0	132000	2014-02-21
1308	亞聚	140000	10000	130000	2014-02-21
3622	洋華	351000	222000	129000	2014-02-21
5521	工信	128000	0	128000	2014-02-21
8112	至上	125000	2000	123000	2014-02-21
2207	和泰車	217050	96000	121050	2014-02-21
3598	奕力	156000	37000	119000	2014-02-21
3019	亞光	150000	34000	116000	2014-02-21
1432	大魯閣	136000	22000	114000	2014-02-21
3380	明泰	175000	62000	113000	2014-02-21
6108	競國	112000	0	112000	2014-02-21
8249	菱光	111000	0	111000	2014-02-21
6202	盛群	1480000	1370000	110000	2014-02-21
3052	夆典	113000	4000	109000	2014-02-21
2420	新巨	119000	11000	108000	2014-02-21
2492	華新科	309000	201000	108000	2014-02-21
1701	中化	107000	2000	105000	2014-02-21
1707	葡萄王	180000	77000	103000	2014-02-21
3356	奇偶	182000	79000	103000	2014-02-21
1522	堤維西	157000	55000	102000	2014-02-21
2355	敬鵬	684000	583000	101000	2014-02-21
