Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	7130000	430000	6700000	2021-06-25
2368	金像電	5072000	0	5072000	2021-06-25
2108	南帝	2537000	1000	2536000	2021-06-25
2481	強茂	2586000	53000	2533000	2021-06-25
2027	大成鋼	1869000	0	1869000	2021-06-25
2408	南亞科	1377000	3000	1374000	2021-06-25
2455	全新	1342000	0	1342000	2021-06-25
2345	智邦	1106000	18000	1088000	2021-06-25
2615	萬海	967000	0	967000	2021-06-25
6269	台郡	919000	1000	918000	2021-06-25
1736	喬山	900000	0	900000	2021-06-25
6271	同欣電	785000	0	785000	2021-06-25
3042	晶技	930000	170000	760000	2021-06-25
2606	裕民	713000	0	713000	2021-06-25
2393	億光	624000	0	624000	2021-06-25
2313	華通	578000	0	578000	2021-06-25
1536	和大	553000	0	553000	2021-06-25
2308	台達電	581000	30000	551000	2021-06-25
3545	敦泰	534000	0	534000	2021-06-25
2441	超豐	489000	1000	488000	2021-06-25
3006	晶豪科	488000	30000	458000	2021-06-25
2337	旺宏	342000	0	342000	2021-06-25
2385	群光	283000	0	283000	2021-06-25
2881	富邦金	271000	0	271000	2021-06-25
5285	界霖	225000	0	225000	2021-06-25
2344	華邦電	365000	153000	212000	2021-06-25
6251	定穎	191000	0	191000	2021-06-25
3406	玉晶光	190000	0	190000	2021-06-25
4739	康普	157000	0	157000	2021-06-25
2105	正新	150000	0	150000	2021-06-25
1530	亞崴	135000	0	135000	2021-06-25
3003	健和興	110000	0	110000	2021-06-25
9939	宏全	92000	0	92000	2021-06-25
1304	台聚	90000	0	90000	2021-06-25
1319	東陽	90000	0	90000	2021-06-25
6781	AES-KY	89000	0	89000	2021-06-25
9914	美利達	162000	75000	87000	2021-06-25
2006	東和鋼鐵	185000	100000	85000	2021-06-25
3533	嘉澤	83000	1000	82000	2021-06-25
1907	永豐餘	71000	0	71000	2021-06-25
3532	台勝科	70000	0	70000	2021-06-25
3443	創意	57000	0	57000	2021-06-25
2106	建大	51000	0	51000	2021-06-25
2891	中信金	49000	0	49000	2021-06-25
4551	智伸科	45000	0	45000	2021-06-25
2231	為升	42000	0	42000	2021-06-25
1476	儒鴻	40000	0	40000	2021-06-25
3661	世芯-KY	36000	0	36000	2021-06-25
2062	橋椿	33000	0	33000	2021-06-25
2884	玉山金	32000	0	32000	2021-06-25
2885	元大金	32000	0	32000	2021-06-25
2887	台新金	28000	0	28000	2021-06-25
9942	茂順	28000	0	28000	2021-06-25
2892	第一金	27000	0	27000	2021-06-25
5880	合庫金	26000	0	26000	2021-06-25
2880	華南金	25000	0	25000	2021-06-25
2882	國泰金	23000	0	23000	2021-06-25
1477	聚陽	25000	3000	22000	2021-06-25
3008	大立光	22000	1154	20846	2021-06-25
6669	緯穎	20000	0	20000	2021-06-25
2801	彰銀	18000	0	18000	2021-06-25
9921	巨大	16000	0	16000	2021-06-25
5269	祥碩	16000	101	15899	2021-06-25
1216	統一	13000	0	13000	2021-06-25
3413	京鼎	12000	0	12000	2021-06-25
3189	景碩	11000	0	11000	2021-06-25
1402	遠東新	10000	0	10000	2021-06-25
2412	中華電	10000	0	10000	2021-06-25
3665	貿聯-KY	10000	0	10000	2021-06-25
6213	聯茂	10000	0	10000	2021-06-25
2317	鴻海	102000	93000	9000	2021-06-25
5876	上海商銀	9000	0	9000	2021-06-25
2323	中環	7000	0	7000	2021-06-25
6285	啟碁	88000	83000	5000	2021-06-25
6415	矽力-KY	6000	1183	4817	2021-06-25
2349	錸德	4000	0	4000	2021-06-25
5871	中租-KY	3000	0	3000	2021-06-25
2388	威盛	2000	0	2000	2021-06-25
2912	統一超	2000	0	2000	2021-06-25
2451	創見	2000	1000	1000	2021-06-25
3035	智原	1000	0	1000	2021-06-25
3041	揚智	1000	0	1000	2021-06-25
3060	銘異	1000	0	1000	2021-06-25
9910	豐泰	1000	0	1000	2021-06-25
2883	開發金	1000000	3266000	-2266000	2021-06-25
2377	微星	0	2108000	-2108000	2021-06-25
1101	台泥	72000	1916000	-1844000	2021-06-25
2618	長榮航	0	1750000	-1750000	2021-06-25
2609	陽明	4000	1623000	-1619000	2021-06-25
2002	中鋼	453000	1951000	-1498000	2021-06-25
1802	台玻	0	1470000	-1470000	2021-06-25
3037	欣興	0	1128000	-1128000	2021-06-25
3481	群創	4746000	5611000	-865000	2021-06-25
2351	順德	0	770000	-770000	2021-06-25
2382	廣達	8000	709000	-701000	2021-06-25
3034	聯詠	2000	686000	-684000	2021-06-25
2356	英業達	0	674000	-674000	2021-06-25
2376	技嘉	0	671000	-671000	2021-06-25
2301	光寶科	0	629000	-629000	2021-06-25
2886	兆豐金	30000	590000	-560000	2021-06-25
3017	奇鋐	53000	596000	-543000	2021-06-25
3005	神基	0	531000	-531000	2021-06-25
6278	台表科	5000	509000	-504000	2021-06-25
4935	茂林-KY	0	447000	-447000	2021-06-25
1326	台化	10000	448000	-438000	2021-06-25
1301	台塑	13000	436000	-423000	2021-06-25
8081	致新	0	400000	-400000	2021-06-25
3702	大聯大	0	352000	-352000	2021-06-25
2324	仁寶	0	344000	-344000	2021-06-25
2603	長榮	297000	636000	-339000	2021-06-25
2347	聯強	0	330000	-330000	2021-06-25
1303	南亞	15000	331000	-316000	2021-06-25
2375	凱美	0	294000	-294000	2021-06-25
2357	華碩	2000	248000	-246000	2021-06-25
2379	瑞昱	1000	244000	-243000	2021-06-25
2352	佳世達	0	203000	-203000	2021-06-25
1102	亞泥	6000	200000	-194000	2021-06-25
6202	盛群	0	165000	-165000	2021-06-25
2383	台光電	0	161000	-161000	2021-06-25
