Ticker	Name	Buy	Sell	OverBS	Date
00715L	期街口布蘭特正2	14636000	2016000	12620000	2022-10-06
00637L	元大滬深300正2	14671686	6014159	8657527	2022-10-06
072412	臺股指元大1B購20	7422000	0	7422000	2022-10-06
00916	國泰全球品牌50	6995000	873000	6122000	2022-10-06
2618	長榮航	3827243	494228	3333015	2022-10-06
083216	AES國票22購02	3555000	255000	3300000	2022-10-06
2303	聯電	4337602	1116453	3221149	2022-10-06
067529	臺股指元大21購08	3161000	0	3161000	2022-10-06
074025	臺股指元大24購11	4528000	1382000	3146000	2022-10-06
076912	大立光中信1C購01	4936000	1841000	3095000	2022-10-06
00642U	期元大S&P石油	2866401	293000	2573401	2022-10-06
078715	臺股指凱基26購03	2640000	100000	2540000	2022-10-06
03796C	T50反1元大1B牛01	2994000	550000	2444000	2022-10-06
085965	陽明元大23購17	2328000	5000	2323000	2022-10-06
2324	仁寶	2183000	50000	2133000	2022-10-06
055329	大立光元富1C購01	2395000	268000	2127000	2022-10-06
00633L	富邦上証正2	2131371	97023	2034348	2022-10-06
066265	大立光元富23購01	2346000	343000	2003000	2022-10-06
080592	南亞科兆豐23購01	2256000	274000	1982000	2022-10-06
084077	臺股指凱基25購20	3112000	1141000	1971000	2022-10-06
079806	國泰金永豐21購01	1970000	1000	1969000	2022-10-06
076744	智原元大1C購04	2004000	40000	1964000	2022-10-06
00631L	元大台灣50正2	2980660	1130829	1849831	2022-10-06
2356	英業達	1795000	13431	1781569	2022-10-06
082285	台灣50凱基23購12	1842000	70000	1772000	2022-10-06
053562	大立光凱基1B購01	1761000	0	1761000	2022-10-06
00830	國泰費城半導體	3869000	2127000	1742000	2022-10-06
076422	臻鼎元大23購01	1707000	0	1707000	2022-10-06
086575	陽明國泰26購02	1644000	3000	1641000	2022-10-06
07069P	台灣50群益22售02	1670000	42000	1628000	2022-10-06
1101	台泥	1648000	43000	1605000	2022-10-06
2002	中鋼	2020000	428000	1592000	2022-10-06
076875	奇鋐元大21購04	1878000	348000	1530000	2022-10-06
079617	欣興康和21購03	1520000	0	1520000	2022-10-06
080904	臺股指元大23購35	1553000	37000	1516000	2022-10-06
073248	臺股指群益1A購19	1497000	0	1497000	2022-10-06
00670L	富邦NASDAQ正2	1716912	227000	1489912	2022-10-06
1102	亞泥	1545047	59502	1485545	2022-10-06
084829	義隆永豐23購01	1827000	364000	1463000	2022-10-06
081430	智原國泰23購01	1542000	81000	1461000	2022-10-06
079019	貿聯元大23購02	1501000	54000	1447000	2022-10-06
075886	元晶統一21購04	1807000	387000	1420000	2022-10-06
080566	南電元大21購18	1420000	12000	1408000	2022-10-06
05447P	臺股指凱基23售03	1470000	63000	1407000	2022-10-06
085430	台積電凱基23購26	1496000	90000	1406000	2022-10-06
07978P	電子類元大25售01	1528000	211000	1317000	2022-10-06
