Ticker	Name	Buy	Sell	OverBS	Date
2504	國產	2680000	124495	2555505	2020-01-17
3481	群創	2555000	0	2555000	2020-01-17
4927	泰鼎-KY	1670172	0	1670172	2020-01-17
2337	旺宏	1048000	324675	723325	2020-01-17
3376	新日興	811000	120000	691000	2020-01-17
2303	聯電	1430000	762000	668000	2020-01-17
6005	群益證	565038	0	565038	2020-01-17
3049	和鑫	571000	50000	521000	2020-01-17
2376	技嘉	521000	1000	520000	2020-01-17
6213	聯茂	407000	23177	383823	2020-01-17
2338	光罩	356000	0	356000	2020-01-17
2387	精元	300000	0	300000	2020-01-17
3006	晶豪科	331000	40000	291000	2020-01-17
2455	全新	300000	17267	282733	2020-01-17
2317	鴻海	286000	4000	282000	2020-01-17
8110	華東	259499	0	259499	2020-01-17
2377	微星	365000	106632	258368	2020-01-17
2603	長榮	216000	0	216000	2020-01-17
2360	致茂	213903	0	213903	2020-01-17
2107	厚生	213000	0	213000	2020-01-17
1442	名軒	207000	0	207000	2020-01-17
4935	茂林-KY	205000	0	205000	2020-01-17
6269	台郡	180000	0	180000	2020-01-17
2344	華邦電	425691	253000	172691	2020-01-17
2458	義隆	171000	0	171000	2020-01-17
6139	亞翔	150941	0	150941	2020-01-17
1907	永豐餘	145000	0	145000	2020-01-17
8464	億豐	145000	0	145000	2020-01-17
2456	奇力新	164000	20273	143727	2020-01-17
6251	定穎	136000	0	136000	2020-01-17
2027	大成鋼	148153	18000	130153	2020-01-17
1605	華新	123644	0	123644	2020-01-17
2888	新光金	104000	0	104000	2020-01-17
3563	牧德	104000	0	104000	2020-01-17
1464	得力	93000	0	93000	2020-01-17
3056	總太	83061	0	83061	2020-01-17
6191	精成科	83000	0	83000	2020-01-17
1103	嘉泥	81986	0	81986	2020-01-17
2313	華通	100000	19000	81000	2020-01-17
6416	瑞祺電通	80000	0	80000	2020-01-17
2345	智邦	78459	2000	76459	2020-01-17
2524	京城	72000	0	72000	2020-01-17
0050	元大台灣50	71000	0	71000	2020-01-17
1313	聯成	71000	0	71000	2020-01-17
1904	正隆	65000	0	65000	2020-01-17
2231	為升	61000	0	61000	2020-01-17
8112	至上	57000	0	57000	2020-01-17
2014	中鴻	119651	64000	55651	2020-01-17
6282	康舒	52000	0	52000	2020-01-17
1909	榮成	51000	0	51000	2020-01-17
3413	京鼎	51000	0	51000	2020-01-17
2031	新光鋼	50235	0	50235	2020-01-17
3665	貿聯-KY	60000	10000	50000	2020-01-17
2605	新興	49000	0	49000	2020-01-17
2451	創見	48074	0	48074	2020-01-17
3023	信邦	48907	1000	47907	2020-01-17
3380	明泰	46769	0	46769	2020-01-17
1109	信大	64000	18639	45361	2020-01-17
3010	華立	44000	0	44000	2020-01-17
2353	宏碁	43000	0	43000	2020-01-17
2049	上銀	43728	1000	42728	2020-01-17
1310	台苯	42000	0	42000	2020-01-17
2419	仲琦	41363	0	41363	2020-01-17
6257	矽格	41000	0	41000	2020-01-17
9939	宏全	39065	0	39065	2020-01-17
6451	訊芯-KY	38362	0	38362	2020-01-17
8131	福懋科	36616	0	36616	2020-01-17
5388	中磊	36000	0	36000	2020-01-17
9934	成霖	36000	0	36000	2020-01-17
9945	潤泰新	36000	0	36000	2020-01-17
8213	志超	35000	0	35000	2020-01-17
2392	正崴	32000	0	32000	2020-01-17
2328	廣宇	31000	0	31000	2020-01-17
2340	台亞	31000	0	31000	2020-01-17
2801	彰銀	31000	0	31000	2020-01-17
2885	元大金	43000	12000	31000	2020-01-17
1321	大洋	29212	0	29212	2020-01-17
2421	建準	28359	0	28359	2020-01-17
1104	環泥	27000	0	27000	2020-01-17
1315	達新	27000	0	27000	2020-01-17
1712	興農	27000	0	27000	2020-01-17
1527	鑽全	26000	0	26000	2020-01-17
3019	亞光	34546	9000	25546	2020-01-17
00637L	元大滬深300正2	25000	0	25000	2020-01-17
1609	大亞	24035	0	24035	2020-01-17
2855	統一證	23000	0	23000	2020-01-17
2352	佳世達	177000	154222	22778	2020-01-17
4763	材料-KY	22164	0	22164	2020-01-17
6412	群電	22000	0	22000	2020-01-17
2886	兆豐金	21000	0	21000	2020-01-17
3443	創意	21000	0	21000	2020-01-17
3661	世芯-KY	46000	25000	21000	2020-01-17
8070	長華*	21000	0	21000	2020-01-17
4536	拓凱	20000	0	20000	2020-01-17
2439	美律	19945	0	19945	2020-01-17
4938	和碩	19000	0	19000	2020-01-17
2880	華南金	18000	0	18000	2020-01-17
2883	開發金	17000	0	17000	2020-01-17
2441	超豐	16281	0	16281	2020-01-17
8028	昇陽半導體	14590	0	14590	2020-01-17
1210	大成	14000	0	14000	2020-01-17
8215	明基材	14000	0	14000	2020-01-17
2383	台光電	13000	0	13000	2020-01-17
8163	達方	13000	0	13000	2020-01-17
5469	瀚宇博	39000	26359	12641	2020-01-17
3016	嘉晶	12404	0	12404	2020-01-17
1227	佳格	12000	0	12000	2020-01-17
2472	立隆電	12000	0	12000	2020-01-17
2891	中信金	80000	68000	12000	2020-01-17
2892	第一金	12000	0	12000	2020-01-17
6224	聚鼎	12000	0	12000	2020-01-17
8996	高力	11617	0	11617	2020-01-17
8271	宇瞻	11546	0	11546	2020-01-17
1303	南亞	11000	0	11000	2020-01-17
2890	永豐金	11000	0	11000	2020-01-17
3596	智易	40000	29239	10761	2020-01-17
3014	聯陽	10396	0	10396	2020-01-17
2409	友達	10000	0	10000	2020-01-17
4104	佳醫	10000	0	10000	2020-01-17
