Ticker	Name	Buy	Sell	OverBS	Date
061443	大立光統一19購04	22938000	5000	22933000	2022-07-15
037949	台積電元大26購01	10444000	1730000	8714000	2022-07-15
040223	台積電中信17購01	8759000	100000	8659000	2022-07-15
00893	國泰智能電動車	8628481	1521480	7107001	2022-07-15
076498	鴻海國泰22購02	6071000	2017000	4054000	2022-07-15
0050	元大台灣50	5880433	2041812	3838621	2022-07-15
048766	臺股指國票19購02	3719000	16000	3703000	2022-07-15
048008	台積電元大1A購01	3994000	440000	3554000	2022-07-15
062422	聯電元大1A購06	3493000	0	3493000	2022-07-15
2303	聯電	5225789	1823359	3402430	2022-07-15
070630	臺股指元大1A購21	3004000	0	3004000	2022-07-15
07060P	台灣50永豐21售02	2944000	20000	2924000	2022-07-15
072412	臺股指元大1B購20	5245000	2387000	2858000	2022-07-15
072408	臺股指元大1A購25	3875000	1067000	2808000	2022-07-15
00631L	元大台灣50正2	3947246	1211334	2735912	2022-07-15
074308	T50正2國票1B購06	3109000	385000	2724000	2022-07-15
069682	臺股指元大1A購16	2886000	174000	2712000	2022-07-15
072701	帆宣元富1A購02	2710000	47000	2663000	2022-07-15
067763	台積電國票19購11	2611000	0	2611000	2022-07-15
076732	T50反1元大28購01	3271000	754000	2517000	2022-07-15
079738	台灣50元大23購09	2617000	106000	2511000	2022-07-15
00909	國泰數位支付服務	2935230	428047	2507183	2022-07-15
074856	鴻海麥證21購01	2469000	7000	2462000	2022-07-15
06809P	台灣50永豐1C售05	2440000	56000	2384000	2022-07-15
064376	美食統一1A購01	2370000	0	2370000	2022-07-15
00830	國泰費城半導體	3547000	1201000	2346000	2022-07-15
053444	大立光元大1B購01	3078000	750000	2328000	2022-07-15
075115	台積電元大1B購28	5460000	3240000	2220000	2022-07-15
050335	台積電元大1B購01	2324000	140000	2184000	2022-07-15
070174	力山永豐1B購01	2727000	549000	2178000	2022-07-15
047014	台積電中信18購02	2219000	72000	2147000	2022-07-15
070418	大成鋼元大1C購03	2243000	100000	2143000	2022-07-15
054353	大立光元大19購01	3023000	940000	2083000	2022-07-15
067679	元油反元大19購04	2200000	143000	2057000	2022-07-15
069466	台表科元大1C購02	2049000	0	2049000	2022-07-15
077547	T50反1元大24購03	2063000	26000	2037000	2022-07-15
076850	旺宏凱基22購01	2012000	0	2012000	2022-07-15
072936	台積電凱基1A購36	2016000	10000	2006000	2022-07-15
066512	台積電元大19購24	7104000	5101000	2003000	2022-07-15
068735	台勝科元大19購03	1999000	0	1999000	2022-07-15
04647P	宏達電元大1B售02	1938000	44000	1894000	2022-07-15
076481	臻鼎凱基1C購03	1902000	31000	1871000	2022-07-15
2377	微星	1755000	25771	1729229	2022-07-15
072535	台灣50元大1A購03	1725000	25000	1700000	2022-07-15
074025	臺股指元大24購11	2130000	435000	1695000	2022-07-15
054716	台積電凱基1C購01	1955000	308000	1647000	2022-07-15
2002	中鋼	2042000	395174	1646826	2022-07-15
2881	富邦金	2298000	664903	1633097	2022-07-15
076835	玉晶光統一22購03	2017000	416000	1601000	2022-07-15
058983	昇陽半元大19購01	2896000	1313000	1583000	2022-07-15
044684	欣興元富19購01	1564000	0	1564000	2022-07-15
070931	矽力永豐1B購01	1579000	15000	1564000	2022-07-15
074251	FB台半元大1C購01	1610000	100000	1510000	2022-07-15
068659	台積電麥證1A購07	1842000	374000	1468000	2022-07-15
1605	華新	2543000	1075125	1467875	2022-07-15
066045	T50反1元大23購01	1517000	50000	1467000	2022-07-15
076391	台積電凱基1B購42	1646000	189000	1457000	2022-07-15
00891	中信關鍵半導體	5704932	4272508	1432424	2022-07-15
080137	台積電康和21購06	1594000	165000	1429000	2022-07-15
066901	台積電群益19購18	1388000	0	1388000	2022-07-15
04432P	宏達電元大18售13	1731000	366000	1365000	2022-07-15
077009	美食國票21購01	1358000	5000	1353000	2022-07-15
067755	統一麥證19購01	1350000	0	1350000	2022-07-15
056461	創意元大1A購01	1320000	0	1320000	2022-07-15
2313	華通	2406639	1089087	1317552	2022-07-15
072298	台積電麥證21購03	1409000	105000	1304000	2022-07-15
074136	台積電元大21購08	1327000	23000	1304000	2022-07-15
069999	建漢國票1A購01	1297000	0	1297000	2022-07-15
044092	大立光康和23購01	1453000	167000	1286000	2022-07-15
078932	欣興國票21購06	1344000	80000	1264000	2022-07-15
078170	台積電元大23購12	1500000	244000	1256000	2022-07-15
2352	佳世達	1315631	69000	1246631	2022-07-15
058331	士紙凱基1B購01	1248000	4000	1244000	2022-07-15
070189	大立光永豐21購01	2304000	1073000	1231000	2022-07-15
071113	宅配通國票1B購03	1218000	0	1218000	2022-07-15
058699	可成元大19購01	1600000	406000	1194000	2022-07-15
072958	樺漢凱基1B購02	1197000	10000	1187000	2022-07-15
06047P	鈺齊元大1B售01	1206000	35000	1171000	2022-07-15
074977	臺股指元大1B購28	1526000	358000	1168000	2022-07-15
060597	欣興凱基31購01	1212000	50000	1162000	2022-07-15
