Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	4783000	0	4783000	2013-12-11
2891	中信金	3000000	0	3000000	2013-12-11
1312	國喬	2191000	0	2191000	2013-12-11
1301	台塑	2100000	32000	2068000	2013-12-11
2499	東貝	1897000	0	1897000	2013-12-11
3698	隆達	1809000	0	1809000	2013-12-11
3035	智原	1720000	0	1720000	2013-12-11
4915	致伸	1203000	0	1203000	2013-12-11
2325	矽品	900000	0	900000	2013-12-11
1326	台化	830000	0	830000	2013-12-11
2485	兆赫	666000	1000	665000	2013-12-11
2317	鴻海	737000	100000	637000	2013-12-11
8429	金麗-KY	724000	100000	624000	2013-12-11
2474	可成	657000	50000	607000	2013-12-11
2393	億光	605000	0	605000	2013-12-11
2885	元大金	570000	0	570000	2013-12-11
3474	華亞科	509000	0	509000	2013-12-11
2102	泰豐	490000	0	490000	2013-12-11
4532	瑞智	506000	145000	361000	2013-12-11
2548	華固	456000	100000	356000	2013-12-11
2448	晶電	310000	0	310000	2013-12-11
9907	統一實	306000	0	306000	2013-12-11
3450	聯鈞	287000	0	287000	2013-12-11
1589	永冠-KY	274000	0	274000	2013-12-11
6230	尼得科超眾	273000	0	273000	2013-12-11
8261	富鼎	270000	0	270000	2013-12-11
2458	義隆	269000	0	269000	2013-12-11
2362	藍天	230000	0	230000	2013-12-11
6605	帝寶	214000	0	214000	2013-12-11
2420	新巨	200000	0	200000	2013-12-11
3494	誠研	190000	0	190000	2013-12-11
3057	喬鼎	150000	0	150000	2013-12-11
2231	為升	148000	0	148000	2013-12-11
2603	長榮	140000	0	140000	2013-12-11
6206	飛捷	127000	0	127000	2013-12-11
2888	新光金	115000	0	115000	2013-12-11
1477	聚陽	158000	49000	109000	2013-12-11
6166	凌華	211000	106000	105000	2013-12-11
1319	東陽	100000	0	100000	2013-12-11
1909	榮成	100000	0	100000	2013-12-11
2476	鉅祥	100000	0	100000	2013-12-11
2882	國泰金	100000	0	100000	2013-12-11
6285	啟碁	98000	0	98000	2013-12-11
1560	中砂	87000	0	87000	2013-12-11
1402	遠東新	77000	2000	75000	2013-12-11
2330	台積電	152000	80000	72000	2013-12-11
2454	聯發科	71000	0	71000	2013-12-11
3704	合勤控	61000	0	61000	2013-12-11
1102	亞泥	60000	0	60000	2013-12-11
1463	強盛	58000	0	58000	2013-12-11
6116	彩晶	55000	0	55000	2013-12-11
2049	上銀	50000	0	50000	2013-12-11
2472	立隆電	49000	0	49000	2013-12-11
2347	聯強	155000	108000	47000	2013-12-11
3706	神達	46000	0	46000	2013-12-11
4977	眾達-KY	46000	0	46000	2013-12-11
1201	味全	40000	0	40000	2013-12-11
3653	健策	40000	0	40000	2013-12-11
4526	東台	40000	0	40000	2013-12-11
2453	凌群	35000	0	35000	2013-12-11
1530	亞崴	30000	0	30000	2013-12-11
2059	川湖	45000	15000	30000	2013-12-11
6189	豐藝	30000	0	30000	2013-12-11
3003	健和興	20000	0	20000	2013-12-11
5388	中磊	20000	0	20000	2013-12-11
6277	宏正	100000	80000	20000	2013-12-11
2308	台達電	20000	1000	19000	2013-12-11
5534	長虹	15000	0	15000	2013-12-11
3008	大立光	40000	29000	11000	2013-12-11
1338	廣華-KY	10000	0	10000	2013-12-11
9905	大華	10000	0	10000	2013-12-11
9917	中保科	10000	0	10000	2013-12-11
9941	裕融	10000	0	10000	2013-12-11
2731	雄獅	8000	0	8000	2013-12-11
4137	麗豐-KY	20000	15000	5000	2013-12-11
4536	拓凱	5000	0	5000	2013-12-11
2201	裕隆	83000	80000	3000	2013-12-11
2311	日月光	496000	6132000	-5636000	2013-12-11
1440	南紡	0	2289000	-2289000	2013-12-11
2312	金寶	0	1500000	-1500000	2013-12-11
3545	敦泰	0	1207000	-1207000	2013-12-11
2609	陽明	0	1027000	-1027000	2013-12-11
1216	統一	0	1000000	-1000000	2013-12-11
1310	台苯	0	980000	-980000	2013-12-11
3189	景碩	0	931000	-931000	2013-12-11
2823	中壽	78000	1000000	-922000	2013-12-11
2449	京元電子	0	805000	-805000	2013-12-11
6257	矽格	0	712000	-712000	2013-12-11
3454	晶睿	0	670000	-670000	2013-12-11
6005	群益證	0	650000	-650000	2013-12-11
3037	欣興	0	633000	-633000	2013-12-11
2439	美律	67000	573000	-506000	2013-12-11
2303	聯電	0	500000	-500000	2013-12-11
1101	台泥	0	418000	-418000	2013-12-11
1434	福懋	0	400000	-400000	2013-12-11
1513	中興電	0	400000	-400000	2013-12-11
2344	華邦電	0	400000	-400000	2013-12-11
2890	永豐金	0	400000	-400000	2013-12-11
1521	大億	0	366000	-366000	2013-12-11
2351	順德	0	353000	-353000	2013-12-11
1476	儒鴻	0	350660	-350660	2013-12-11
1711	永光	0	350000	-350000	2013-12-11
3356	奇偶	0	331000	-331000	2013-12-11
4746	台耀	0	308000	-308000	2013-12-11
1789	神隆	0	305000	-305000	2013-12-11
3576	聯合再生	0	300000	-300000	2013-12-11
1313	聯成	0	280000	-280000	2013-12-11
2382	廣達	0	239000	-239000	2013-12-11
3583	辛耘	0	231000	-231000	2013-12-11
1707	葡萄王	0	217000	-217000	2013-12-11
4938	和碩	0	214000	-214000	2013-12-11
6412	群電	0	213000	-213000	2013-12-11
6271	同欣電	0	207000	-207000	2013-12-11
9914	美利達	0	207000	-207000	2013-12-11
1104	環泥	0	200000	-200000	2013-12-11
2488	漢平	0	200000	-200000	2013-12-11
3376	新日興	0	151000	-151000	2013-12-11
2881	富邦金	0	150000	-150000	2013-12-11
2501	國建	0	136000	-136000	2013-12-11
2520	冠德	0	120000	-120000	2013-12-11
5234	達興材料	0	119000	-119000	2013-12-11
1339	昭輝	0	110000	-110000	2013-12-11
9910	豐泰	0	108000	-108000	2013-12-11
4958	臻鼎-KY	92000	198000	-106000	2013-12-11
3034	聯詠	128000	230000	-102000	2013-12-11
1720	生達	0	100000	-100000	2013-12-11
1722	台肥	0	100000	-100000	2013-12-11
8039	台虹	0	100000	-100000	2013-12-11
2062	橋椿	42000	138000	-96000	2013-12-11
5264	鎧勝-KY	0	95000	-95000	2013-12-11
1712	興農	0	91000	-91000	2013-12-11
3028	增你強	0	90000	-90000	2013-12-11
1504	東元	0	88000	-88000	2013-12-11
9938	百和	0	86000	-86000	2013-12-11
1466	聚隆	0	85000	-85000	2013-12-11
1473	台南	0	85000	-85000	2013-12-11
5203	訊連	0	75000	-75000	2013-12-11
1537	廣隆	35000	100000	-65000	2013-12-11
1337	再生-KY	0	63000	-63000	2013-12-11
5706	鳳凰	0	60000	-60000	2013-12-11
2385	群光	0	56000	-56000	2013-12-11
6214	精誠	279000	333000	-54000	2013-12-11
2108	南帝	0	52000	-52000	2013-12-11
1817	凱撒衛	0	50000	-50000	2013-12-11
2357	華碩	0	50000	-50000	2013-12-11
3514	昱晶	0	50000	-50000	2013-12-11
6213	聯茂	0	50000	-50000	2013-12-11
6286	立錡	0	50000	-50000	2013-12-11
9904	寶成	0	50000	-50000	2013-12-11
1227	佳格	0	47000	-47000	2013-12-11
2355	敬鵬	80000	126000	-46000	2013-12-11
5215	科嘉-KY	0	41000	-41000	2013-12-11
9945	潤泰新	0	40000	-40000	2013-12-11
5871	中租-KY	233000	270000	-37000	2013-12-11
3702	大聯大	0	35000	-35000	2013-12-11
2360	致茂	20000	52000	-32000	2013-12-11
2029	盛餘	0	31000	-31000	2013-12-11
1303	南亞	0	28000	-28000	2013-12-11
2915	潤泰全	0	25000	-25000	2013-12-11
2707	晶華	0	22000	-22000	2013-12-11
2227	裕日車	0	21000	-21000	2013-12-11
6504	南六	0	20000	-20000	2013-12-11
1231	聯華食	0	17000	-17000	2013-12-11
1590	亞德客-KY	5000	19000	-14000	2013-12-11
8422	可寧衛	0	14000	-14000	2013-12-11
2337	旺宏	0	13061	-13061	2013-12-11
6269	台郡	72000	85000	-13000	2013-12-11
8114	振樺電	0	10000	-10000	2013-12-11
9921	巨大	0	10000	-10000	2013-12-11
2384	勝華	0	7393	-7393	2013-12-11
006205	富邦上証	0	7000	-7000	2013-12-11
8078	華寶	0	3236	-3236	2013-12-11
2489	瑞軒	0	3193	-3193	2013-12-11
3703	欣陸	0	2000	-2000	2013-12-11
1210	大成	0	1000	-1000	2013-12-11
1710	東聯	0	1000	-1000	2013-12-11
2379	瑞昱	0	1000	-1000	2013-12-11
2395	研華	0	1000	-1000	2013-12-11
2607	榮運	0	1000	-1000	2013-12-11
3501	維熹	0	1000	-1000	2013-12-11
3665	貿聯-KY	6000	7000	-1000	2013-12-11
9927	泰銘	0	1000	-1000	2013-12-11
2597	潤弘	30000	30000	0	2013-12-11
