Ticker	Name	Buy	Sell	OverBS	Date
2542	興富發	1746000	1694000	52000	2021-12-20
3661	世芯-KY	44000	0	44000	2021-12-20
4904	遠傳	68957	26000	42957	2021-12-20
2884	玉山金	27393	0	27393	2021-12-20
2609	陽明	23000	0	23000	2021-12-20
3532	台勝科	16000	0	16000	2021-12-20
2633	台灣高鐵	13067	0	13067	2021-12-20
9921	巨大	12000	0	12000	2021-12-20
2231	為升	10000	0	10000	2021-12-20
6239	力成	20000	11000	9000	2021-12-20
2548	華固	20000	12000	8000	2021-12-20
6669	緯穎	12008	4181	7827	2021-12-20
6415	矽力-KY	7000	1000	6000	2021-12-20
2880	華南金	5468	0	5468	2021-12-20
2327	國巨	8000	2597	5403	2021-12-20
2812	台中銀	5000	0	5000	2021-12-20
5880	合庫金	5000	0	5000	2021-12-20
2887	台新金	4000	0	4000	2021-12-20
3533	嘉澤	38000	34077	3923	2021-12-20
1590	亞德客-KY	3000	0	3000	2021-12-20
2834	臺企銀	3000	0	3000	2021-12-20
4142	國光生	3000	0	3000	2021-12-20
9904	寶成	2000	0	2000	2021-12-20
1229	聯華	1000	0	1000	2021-12-20
1717	長興	1000	0	1000	2021-12-20
2023	燁輝	1000	0	1000	2021-12-20
2838	聯邦銀	1000	0	1000	2021-12-20
2845	遠東銀	1000	0	1000	2021-12-20
2851	中再保	1000	0	1000	2021-12-20
3017	奇鋐	1000	0	1000	2021-12-20
3706	神達	1000	0	1000	2021-12-20
8464	億豐	1000	0	1000	2021-12-20
6409	旭隼	1000	108	892	2021-12-20
1301	台塑	6479	6000	479	2021-12-20
2883	開發金	8379409	54328000	-45948591	2021-12-20
1434	福懋	1000	13932000	-13931000	2021-12-20
2809	京城銀	423000	8388000	-7965000	2021-12-20
2409	友達	7696486	15103460	-7406974	2021-12-20
2915	潤泰全	0	6283000	-6283000	2021-12-20
3231	緯創	1215971	4183000	-2967029	2021-12-20
3702	大聯大	1000	2652000	-2651000	2021-12-20
2356	英業達	935000	3412000	-2477000	2021-12-20
2889	國票金	3000	2035488	-2032488	2021-12-20
2820	華票	1000	1840000	-1839000	2021-12-20
2449	京元電子	0	1743000	-1743000	2021-12-20
2324	仁寶	5287950	6957000	-1669050	2021-12-20
1216	統一	97000	1366000	-1269000	2021-12-20
2404	漢唐	167000	1415259	-1248259	2021-12-20
2882	國泰金	7181	1225000	-1217819	2021-12-20
5522	遠雄	0	1106000	-1106000	2021-12-20
2352	佳世達	2000	991000	-989000	2021-12-20
2303	聯電	147722	1068110	-920388	2021-12-20
2441	超豐	0	843000	-843000	2021-12-20
1907	永豐餘	0	806000	-806000	2021-12-20
2301	光寶科	485412	1246677	-761265	2021-12-20
3005	神基	0	739000	-739000	2021-12-20
2603	長榮	30000	757000	-727000	2021-12-20
1904	正隆	1000	727000	-726000	2021-12-20
3044	健鼎	143000	757988	-614988	2021-12-20
1513	中興電	0	592000	-592000	2021-12-20
1210	大成	1000	539910	-538910	2021-12-20
2376	技嘉	746000	1280000	-534000	2021-12-20
2375	凱美	0	500000	-500000	2021-12-20
1326	台化	2000	354000	-352000	2021-12-20
6202	盛群	0	320000	-320000	2021-12-20
2387	精元	0	300000	-300000	2021-12-20
2377	微星	31000	328000	-297000	2021-12-20
6412	群電	0	285000	-285000	2021-12-20
1232	大統益	0	278000	-278000	2021-12-20
3189	景碩	0	273000	-273000	2021-12-20
3653	健策	0	267000	-267000	2021-12-20
6214	精誠	0	257000	-257000	2021-12-20
3045	台灣大	39222	274000	-234778	2021-12-20
9802	鈺齊-KY	0	229715	-229715	2021-12-20
2317	鴻海	11027	239182	-228155	2021-12-20
3026	禾伸堂	0	228000	-228000	2021-12-20
2890	永豐金	38230	264000	-225770	2021-12-20
6282	康舒	0	200000	-200000	2021-12-20
2888	新光金	13000	168000	-155000	2021-12-20
2385	群光	964000	1109000	-145000	2021-12-20
2881	富邦金	11150	132000	-120850	2021-12-20
6257	矽格	0	112000	-112000	2021-12-20
2891	中信金	8237	117000	-108763	2021-12-20
6271	同欣電	0	104000	-104000	2021-12-20
9945	潤泰新	1000	100000	-99000	2021-12-20
9917	中保科	0	85000	-85000	2021-12-20
3036	文曄	1000	85000	-84000	2021-12-20
2338	光罩	0	80000	-80000	2021-12-20
2108	南帝	625000	701000	-76000	2021-12-20
8114	振樺電	0	76000	-76000	2021-12-20
4919	新唐	1000	74000	-73000	2021-12-20
1795	美時	0	71000	-71000	2021-12-20
3714	富采	1000	67000	-66000	2021-12-20
8046	南電	0	60425	-60425	2021-12-20
2412	中華電	32267	90000	-57733	2021-12-20
5269	祥碩	13000	52090	-39090	2021-12-20
2345	智邦	0	34152	-34152	2021-12-20
2454	聯發科	1432	34986	-33554	2021-12-20
6515	穎崴	0	33000	-33000	2021-12-20
1215	卜蜂	0	29000	-29000	2021-12-20
6285	啟碁	0	27000	-27000	2021-12-20
2379	瑞昱	0	23818	-23818	2021-12-20
2360	致茂	0	23436	-23436	2021-12-20
4739	康普	0	22000	-22000	2021-12-20
6756	威鋒電子	0	22000	-22000	2021-12-20
2723	美食-KY	0	20961	-20961	2021-12-20
3665	貿聯-KY	0	20000	-20000	2021-12-20
4999	鑫禾	0	20000	-20000	2021-12-20
6176	瑞儀	643000	663000	-20000	2021-12-20
1702	南僑	0	17000	-17000	2021-12-20
6781	AES-KY	0	16000	-16000	2021-12-20
5871	中租-KY	1000	13000	-12000	2021-12-20
4958	臻鼎-KY	1000	10000	-9000	2021-12-20
3443	創意	20000	28000	-8000	2021-12-20
1605	華新	2000	9000	-7000	2021-12-20
2105	正新	1000	7427	-6427	2021-12-20
2308	台達電	31132	37390	-6258	2021-12-20
2492	華新科	0	5551	-5551	2021-12-20
3037	欣興	134000	139273	-5273	2021-12-20
1802	台玻	1000	6000	-5000	2021-12-20
2344	華邦電	3000	8000	-5000	2021-12-20
2371	大同	1000	6000	-5000	2021-12-20
2354	鴻準	1000	5540	-4540	2021-12-20
2383	台光電	0	4431	-4431	2021-12-20
9933	中鼎	0	4000	-4000	2021-12-20
1504	東元	2000	5066	-3066	2021-12-20
2395	研華	0	2690	-2690	2021-12-20
1519	華城	0	2000	-2000	2021-12-20
2313	華通	1000	3000	-2000	2021-12-20
2337	旺宏	3000	5000	-2000	2021-12-20
3019	亞光	0	2000	-2000	2021-12-20
6288	聯嘉	0	2000	-2000	2021-12-20
3406	玉晶光	0	1485	-1485	2021-12-20
3023	信邦	0	1416	-1416	2021-12-20
1476	儒鴻	2000	3000	-1000	2021-12-20
6213	聯茂	0	1000	-1000	2021-12-20
6531	愛普*	0	1000	-1000	2021-12-20
4989	榮科	0	600	-600	2021-12-20
2474	可成	2752	3093	-341	2021-12-20
1536	和大	0	110	-110	2021-12-20
2206	三陽工業	0	76	-76	2021-12-20
1503	士電	0	37	-37	2021-12-20
2204	中華	0	31	-31	2021-12-20
