Ticker	Name	Buy	Sell	OverBS	Date
1312	國喬	6554000	0	6554000	2013-10-09
2823	中壽	4809292	0	4809292	2013-10-09
1447	力鵬	4710000	0	4710000	2013-10-09
2888	新光金	4200000	0	4200000	2013-10-09
2344	華邦電	3934000	0	3934000	2013-10-09
4532	瑞智	2367000	0	2367000	2013-10-09
2886	兆豐金	1876000	0	1876000	2013-10-09
2312	金寶	1550000	0	1550000	2013-10-09
2881	富邦金	1461000	0	1461000	2013-10-09
9907	統一實	1416000	117000	1299000	2013-10-09
1702	南僑	1315000	63000	1252000	2013-10-09
2882	國泰金	1205000	0	1205000	2013-10-09
1513	中興電	1170000	0	1170000	2013-10-09
2324	仁寶	874000	0	874000	2013-10-09
2311	日月光	1526000	757000	769000	2013-10-09
1319	東陽	598000	0	598000	2013-10-09
2201	裕隆	692000	100000	592000	2013-10-09
3006	晶豪科	538000	0	538000	2013-10-09
9910	豐泰	532000	0	532000	2013-10-09
6214	精誠	517000	0	517000	2013-10-09
4526	東台	498000	0	498000	2013-10-09
1720	生達	488000	0	488000	2013-10-09
2105	正新	483500	40000	443500	2013-10-09
1102	亞泥	441000	0	441000	2013-10-09
2106	建大	400000	0	400000	2013-10-09
5521	工信	400000	0	400000	2013-10-09
2301	光寶科	360000	0	360000	2013-10-09
2885	元大金	353000	0	353000	2013-10-09
2610	華航	350000	0	350000	2013-10-09
1532	勤美	320000	0	320000	2013-10-09
2006	東和鋼鐵	317000	0	317000	2013-10-09
1466	聚隆	300000	0	300000	2013-10-09
3041	揚智	300000	0	300000	2013-10-09
2347	聯強	277000	0	277000	2013-10-09
1303	南亞	330000	72000	258000	2013-10-09
1789	神隆	233000	0	233000	2013-10-09
2606	裕民	609000	379000	230000	2013-10-09
9934	成霖	219000	0	219000	2013-10-09
0055	元大MSCI金融	200000	0	200000	2013-10-09
2382	廣達	200000	0	200000	2013-10-09
2419	仲琦	200000	0	200000	2013-10-09
2809	京城銀	200000	0	200000	2013-10-09
3514	昱晶	184000	0	184000	2013-10-09
1103	嘉泥	180000	0	180000	2013-10-09
5388	中磊	150000	0	150000	2013-10-09
2362	藍天	180000	48000	132000	2013-10-09
3474	華亞科	118000	0	118000	2013-10-09
2393	億光	300000	185000	115000	2013-10-09
6285	啟碁	150000	35000	115000	2013-10-09
1201	味全	100000	0	100000	2013-10-09
1308	亞聚	100000	0	100000	2013-10-09
2534	宏盛	100000	0	100000	2013-10-09
1101	台泥	189000	91000	98000	2013-10-09
1723	中碳	92000	3000	89000	2013-10-09
1477	聚陽	80000	0	80000	2013-10-09
2357	華碩	80000	0	80000	2013-10-09
1323	永裕	76000	0	76000	2013-10-09
3450	聯鈞	70000	0	70000	2013-10-09
1530	亞崴	60000	0	60000	2013-10-09
2912	統一超	60000	0	60000	2013-10-09
1589	永冠-KY	55000	0	55000	2013-10-09
2103	台橡	50000	0	50000	2013-10-09
2903	遠百	50000	0	50000	2013-10-09
3576	聯合再生	50000	0	50000	2013-10-09
3583	辛耘	50000	0	50000	2013-10-09
3257	虹冠電	41000	0	41000	2013-10-09
2049	上銀	40000	0	40000	2013-10-09
8422	可寧衛	36000	0	36000	2013-10-09
2308	台達電	35000	0	35000	2013-10-09
6605	帝寶	35000	0	35000	2013-10-09
1337	再生-KY	30000	0	30000	2013-10-09
2548	華固	47000	20000	27000	2013-10-09
2330	台積電	222000	203000	19000	2013-10-09
8114	振樺電	30000	12000	18000	2013-10-09
2062	橋椿	17000	0	17000	2013-10-09
1338	廣華-KY	15000	0	15000	2013-10-09
1707	葡萄王	15000	0	15000	2013-10-09
3697	F-晨星	10000	0	10000	2013-10-09
6192	巨路	10000	0	10000	2013-10-09
2317	鴻海	45000	36000	9000	2013-10-09
2449	京元電子	250000	5243000	-4993000	2013-10-09
2313	華通	0	3575000	-3575000	2013-10-09
3481	群創	0	3000000	-3000000	2013-10-09
2603	長榮	0	2603000	-2603000	2013-10-09
3231	緯創	0	1325000	-1325000	2013-10-09
3042	晶技	0	1293354	-1293354	2013-10-09
3698	隆達	0	1200000	-1200000	2013-10-09
1536	和大	0	1124000	-1124000	2013-10-09
2356	英業達	0	1040000	-1040000	2013-10-09
4938	和碩	45000	1068000	-1023000	2013-10-09
6269	台郡	400000	1402755	-1002755	2013-10-09
3545	敦泰	122000	1052000	-930000	2013-10-09
2436	偉詮電	0	876000	-876000	2013-10-09
2458	義隆	0	866000	-866000	2013-10-09
3189	景碩	54000	884000	-830000	2013-10-09
2385	群光	33000	604000	-571000	2013-10-09
2915	潤泰全	140000	666000	-526000	2013-10-09
3034	聯詠	0	521000	-521000	2013-10-09
1440	南紡	189000	700000	-511000	2013-10-09
3454	晶睿	371000	856476	-485476	2013-10-09
4958	臻鼎-KY	0	452000	-452000	2013-10-09
4904	遠傳	0	424000	-424000	2013-10-09
3045	台灣大	0	418000	-418000	2013-10-09
2023	燁輝	0	400000	-400000	2013-10-09
9914	美利達	0	377000	-377000	2013-10-09
3003	健和興	0	376000	-376000	2013-10-09
1531	高林股	0	338000	-338000	2013-10-09
1734	杏輝	0	327000	-327000	2013-10-09
1104	環泥	0	300000	-300000	2013-10-09
6005	群益證	0	300000	-300000	2013-10-09
1218	泰山	0	281000	-281000	2013-10-09
6152	百一	0	240000	-240000	2013-10-09
4960	誠美材	0	235000	-235000	2013-10-09
2485	兆赫	0	219000	-219000	2013-10-09
3057	喬鼎	150000	365000	-215000	2013-10-09
2104	國際中橡	0	200000	-200000	2013-10-09
2480	敦陽科	0	180000	-180000	2013-10-09
8070	長華*	0	174000	-174000	2013-10-09
5264	鎧勝-KY	50000	219000	-169000	2013-10-09
3376	新日興	0	168000	-168000	2013-10-09
1419	新紡	0	162000	-162000	2013-10-09
8078	華寶	0	150000	-150000	2013-10-09
2355	敬鵬	0	146000	-146000	2013-10-09
3008	大立光	2000	146000	-144000	2013-10-09
