Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	8715000	969000	7746000	2012-12-10
0050	元大台灣50	6282000	2285000	3997000	2012-12-10
08095P	聯發科群益13售03	2992000	454000	2538000	2012-12-10
057980	上証2X元大16購05	2591000	300000	2291000	2012-12-10
07665P	臺股指元大13售26	2761000	694000	2067000	2012-12-10
054120	陽明凱基15購09	3039000	1065000	1974000	2012-12-10
057829	聯電國泰18購03	2676000	714000	1962000	2012-12-10
050477	可寧衛統一16購01	1899000	0	1899000	2012-12-10
2317	鴻海	3264000	1394000	1870000	2012-12-10
0061	元大寶滬深	11447000	9615000	1832000	2012-12-10
055276	中鴻元大16購01	2040000	378000	1662000	2012-12-10
057949	鴻海統一1C購03	1669000	67000	1602000	2012-12-10
054691	長榮群益18購04	1748000	223000	1525000	2012-12-10
07486P	景碩元富14售03	1658000	146000	1512000	2012-12-10
053301	中石化國泰17購01	1497000	0	1497000	2012-12-10
055284	菱生元大16購02	2597000	1115000	1482000	2012-12-10
2884	玉山金	1585000	160000	1425000	2012-12-10
1101	台泥	1844000	422000	1422000	2012-12-10
07368P	臺股指元大0C售42	1409000	0	1409000	2012-12-10
055257	萬海永豐17購01	3364000	1962000	1402000	2012-12-10
053315	昇貿群益16購02	1462000	100000	1362000	2012-12-10
057414	華立中信16購01	1382000	99000	1283000	2012-12-10
054933	晶相光凱基17購01	1510000	244000	1266000	2012-12-10
07964P	景碩群益13售02	1305000	58000	1247000	2012-12-10
054626	台積電國泰18購02	1358000	120000	1238000	2012-12-10
055325	瑞昱元富17購01	1395000	160000	1235000	2012-12-10
07962P	大成鋼群益14售01	2765000	1547000	1218000	2012-12-10
054236	台積電元大18購08	1175000	0	1175000	2012-12-10
053912	聯發科元大15購32	1307000	140000	1167000	2012-12-10
056262	京元電元大16購01	1127000	20000	1107000	2012-12-10
057171	允強元大16購01	1568000	466000	1102000	2012-12-10
07599P	裕民國票12售02	1109000	22000	1087000	2012-12-10
08129P	晶豪科國票14售02	1139000	58000	1081000	2012-12-10
057545	台勝科元大1A購02	1971000	891000	1080000	2012-12-10
3481	群創	1083000	53000	1030000	2012-12-10
08060P	台積電元大13售23	1039000	10000	1029000	2012-12-10
055424	台積電統一18購04	1618000	622000	996000	2012-12-10
058301	上銀統一1A購01	990000	0	990000	2012-12-10
057835	玉晶光兆豐16購02	1381000	405000	976000	2012-12-10
2514	龍邦	985000	33000	952000	2012-12-10
07323P	京元電國票0C售02	941000	0	941000	2012-12-10
08304P	臺股指群益13售20	941000	6000	935000	2012-12-10
056897	華碩凱基16購02	2126000	1206000	920000	2012-12-10
054182	台光電國票17購01	910000	0	910000	2012-12-10
08116P	晶豪科凱基14售02	891000	0	891000	2012-12-10
08039P	嘉晶統一13售02	890000	0	890000	2012-12-10
052351	陽明元大18購05	882000	0	882000	2012-12-10
057068	台積電統一19購01	833000	0	833000	2012-12-10
054379	金像電凱基17購01	924000	101000	823000	2012-12-10
057430	同欣電永豐16購02	827000	4000	823000	2012-12-10
06397P	大立光中信08售03	794000	0	794000	2012-12-10
053822	華新永豐15購01	925000	162000	763000	2012-12-10
053198	群創凱基15購10	762000	0	762000	2012-12-10
054793	萬海國票17購02	1100000	345000	755000	2012-12-10
057846	景碩中信19購01	787000	33000	754000	2012-12-10
058089	長榮航永豐1A購01	996000	245000	751000	2012-12-10
057483	晶豪科元富19購03	727000	0	727000	2012-12-10
054609	國泰金元大16購02	804000	80000	724000	2012-12-10
054989	凱美國泰18購02	739000	20000	719000	2012-12-10
058095	儒鴻麥證17購01	860000	141000	719000	2012-12-10
054514	裕民永豐16購01	706000	0	706000	2012-12-10
055573	台積電統一16購09	693000	0	693000	2012-12-10
054801	達方國票17購01	723000	33000	690000	2012-12-10
056673	日月光國泰18購01	698000	13000	685000	2012-12-10
057931	牧德凱基17購01	864000	180000	684000	2012-12-10
053798	泰鼎元大17購03	683000	0	683000	2012-12-10
058477	聯發科元富21購11	740000	60000	680000	2012-12-10
056539	華新科統一18購03	1268000	592000	676000	2012-12-10
054758	元石油元大17購03	677000	2000	675000	2012-12-10
056805	T50反1群益1A購02	776000	102000	674000	2012-12-10
07979P	聯發科兆豐13售07	1044000	375000	669000	2012-12-10
2882	國泰金	918000	265000	653000	2012-12-10
057444	金寶凱基18購01	898000	252000	646000	2012-12-10
06718P	群創群益09售11	1128000	486000	642000	2012-12-10
08022P	大成鋼元大13售08	1936000	1297000	639000	2012-12-10
054390	陽明凱基18購04	987000	351000	636000	2012-12-10
058116	智易統一1B購01	792000	156000	636000	2012-12-10
057849	國喬群益16購03	638000	5000	633000	2012-12-10
054778	亞光元大17購04	726000	100000	626000	2012-12-10
08337P	T50正2群益13售02	699000	80000	619000	2012-12-10
006207	FH滬深	1155000	560000	595000	2012-12-10
052722	長榮元大15購26	594000	0	594000	2012-12-10
07991P	菱生群益15售01	901000	310000	591000	2012-12-10
056830	威鋒電群益19購01	618000	28000	590000	2012-12-10
07843P	矽創國票13售03	639000	50000	589000	2012-12-10
056166	欣興凱基16購09	593000	5000	588000	2012-12-10
056848	友達國泰18購05	625000	40000	585000	2012-12-10
056946	臺股指國票16購13	873000	290000	583000	2012-12-10
057863	明基材群益16購01	1604000	1034000	570000	2012-12-10
057216	GIS國泰18購01	598000	30000	568000	2012-12-10
050476	明基材統一16購01	565000	0	565000	2012-12-10
053697	聚鼎群益16購01	664000	100000	564000	2012-12-10
055093	玉晶光凱基1A購01	564000	0	564000	2012-12-10
07095P	聯電國泰11售02	564000	0	564000	2012-12-10
058113	聯發科統一21購02	614000	55000	559000	2012-12-10
057433	南電永豐16購02	557000	0	557000	2012-12-10
054675	達方永豐16購01	2329000	1774000	555000	2012-12-10
07226P	萬海國票0C售05	763000	218000	545000	2012-12-10
056620	台積電凱基16購09	1189000	650000	539000	2012-12-10
057745	全新統一18購02	1220000	681000	539000	2012-12-10
057036	帆宣國泰18購01	628000	95000	533000	2012-12-10
03086B	凱熊22	815000	287000	528000	2012-12-10
2498	宏達電	726000	199000	527000	2012-12-10
054351	台驊控元大16購01	1495000	971000	524000	2012-12-10
058024	臺股指元大19購16	616000	99000	517000	2012-12-10
052917	康舒元大17購04	521000	6000	515000	2012-12-10
053807	台勝科富邦16購01	614000	100000	514000	2012-12-10
08356P	可成元富13售03	646000	136000	510000	2012-12-10
056818	台驊控群益1A購01	924000	422000	502000	2012-12-10
053265	威鋒電元大19購02	499000	0	499000	2012-12-10
07515P	創意元富14售02	662000	163000	499000	2012-12-10
056921	萬海元富16購04	542000	45000	497000	2012-12-10
053343	達方永豐15購02	495000	0	495000	2012-12-10
057073	大立光統一18購02	594000	99000	495000	2012-12-10
057151	大立光群益17購08	594000	99000	495000	2012-12-10
07084P	大成鋼凱基0B售06	495000	0	495000	2012-12-10
07446P	祥碩元大0C售04	495000	0	495000	2012-12-10
058342	友達凱基17購10	494000	0	494000	2012-12-10
055466	聯發科元大19購02	2095000	1610000	485000	2012-12-10
058128	愛普富邦18購01	555000	72000	483000	2012-12-10
056084	台驊控元大16購03	596000	125000	471000	2012-12-10
058274	天鈺兆豐19購01	606000	136000	470000	2012-12-10
07910P	台灣50凱基12售06	862000	393000	469000	2012-12-10
055703	長榮元富1A購04	765000	297000	468000	2012-12-10
053140	康普中信16購01	466000	0	466000	2012-12-10
053570	電子類凱基18購01	607000	144000	463000	2012-12-10
056350	榮成中信16購01	503000	45000	458000	2012-12-10
055523	聚鼎元富16購02	456000	0	456000	2012-12-10
054098	大成鋼凱基15購10	2024000	1575000	449000	2012-12-10
057222	長榮永豐16購10	448000	0	448000	2012-12-10
057437	儒鴻凱基18購02	447000	0	447000	2012-12-10
