Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-06-12	1605	7.82	8.04	7.79	8.04	6835000	54532750	8.04
2012-06-12	1608	7.8	7.8	7.63	7.7	259000	1994020	7.7
2012-06-12	1609	7.18	7.2	7.11	7.18	193000	1382270	7.18
2012-06-12	1611	19.4	19.75	19.4	19.55	415000	8136700	19.55
2012-06-12	1612	9.41	9.41	9.26	9.31	200000	1859140	9.31
2012-06-12	1613	5	5.09	5	5.06	83000	420710	5.06
2012-06-12	1614	26.75	26.75	26.5	26.7	103000	2745800	26.7
2012-06-12	1615	10.55	10.55	10.4	10.4	17000	177100	10.4
2012-06-12	1616	3.88	3.98	3.88	3.98	92000	362660	3.98
2012-06-12	1617	9.2	9.27	9.05	9.16	21000	191790	9.16
2012-06-12	1618	9.71	10.15	9.71	10	402000	4020390	10
2012-06-12	1701	16.4	16.55	16.35	16.45	900000	14780200	16.45
2012-06-12	1702	26.6	27	26.6	26.9	311000	8349950	26.9
2012-06-12	1704	45.05	45.9	45.05	45.9	592000	27033450	45.9
2012-06-12	1707	51.8	52	51.3	51.8	445000	23028700	51.8
2012-06-12	1708	31.8	31.9	31.65	31.9	287000	9116000	31.9
2012-06-12	1709	20.2	20.25	20.05	20.1	202000	4066650	20.1
2012-06-12	1710	35.5	35.5	34.35	34.8	3916000	136266250	34.8
2012-06-12	1711	18.1	18.15	17.95	18	181000	3259200	18
2012-06-12	1712	12.85	12.9	12.75	12.9	296000	3808150	12.9
2012-06-12	1713	11.1	11.1	11	11.05	71000	782800	11.05
2012-06-12	1714	16.2	16.45	16.05	16.4	526000	8573700	16.4
2012-06-12	1715	14.45	14.6	14.4	14.55	98000	1420050	14.55
2012-06-12	1717	22.3	22.85	22	22.4	698000	15608500	22.4
2012-06-12	1718	9.07	9.2	8.96	9.18	1386000	12638690	9.18
2012-06-12	1720	23	23.25	23	23.2	72000	1667300	23.2
2012-06-12	1721	7	7.13	7	7.08	31000	217290	7.08
2012-06-12	1722	67.5	67.7	67.1	67.4	1268000	85413800	67.4
2012-06-12	1723	130.5	131	130	130	181000	23596500	130
2012-06-12	1724	22.45	22.75	22.4	22.5	56000	1262350	22.5
2012-06-12	1725	13.8	13.9	13.75	13.9	11000	152250	13.9
2012-06-12	1726	48.8	48.8	48.5	48.6	29000	1411900	48.6
2012-06-12	1727	17.9	18	17.7	18	111000	1977950	18
2012-06-12	1729	32.5	32.75	32.45	32.75	725000	23656800	32.75
2012-06-12	1730	17.3	18.45	17.25	17.9	897000	16085750	17.9
2012-06-12	1731	12.45	12.7	12.45	12.55	31000	389300	12.55
2012-06-12	1732	13.8	14.5	13.8	14.25	204000	2911850	14.25
2012-06-12	1733	73.2	73.7	72.6	73.5	173000	12678500	73.5
2012-06-12	1734	22.8	22.8	22.5	22.55	215000	4860200	22.55
2012-06-12	1735	10.2	10.2	10.2	10.2	20000	204000	10.2
2012-06-12	1736	64.1	64.3	62.1	62.6	239000	15060100	62.6
2012-06-12	1737	20.1	20.2	20	20.05	252000	5065800	20.05
2012-06-12	1762	45.8	46.3	45.8	46.2	143000	6578200	46.2
2012-06-12	1773	38.2	38.35	38.1	38.2	26000	993100	38.2
2012-06-12	1789	49.4	50	49.3	50	206000	10254850	50
2012-06-12	1802	26.05	26.3	25.3	25.4	4168000	106902550	25.4
2012-06-12	1805	16	16	15.6	15.6	6000	94400	15.6
2012-06-12	1806	10.55	10.6	10.4	10.5	501000	5260950	10.5
2012-06-12	1808	43	43.2	42.8	43.2	275000	11818850	43.2
2012-06-12	1809	13.8	13.8	13.55	13.6	188000	2560050	13.6
2012-06-12	1810	7.8	7.83	7.68	7.83	112000	872220	7.83
2012-06-12	1902	9.19	9.2	9.16	9.18	135000	1239870	9.18
2012-06-12	1903	39.3	39.8	39.25	39.8	54000	2130550	39.8
2012-06-12	1904	11.2	11.3	11.1	11.3	491000	5520150	11.3
2012-06-12	1905	9.2	9.2	9.14	9.16	141000	1293010	9.16
2012-06-12	1906	5.69	5.69	5.69	5.69	1000	5690	5.69
2012-06-12	1907	12.05	12.2	12.05	12.2	1009000	12248100	12.2
2012-06-12	1909	7.73	7.8	7.73	7.74	161000	1248320	7.74
2012-06-12	2002	28	28.2	27.9	28	14259000	399904350	28
2012-06-12	2002A	39.5	39.7	39.5	39.7	8000	316400	39.7
2012-06-12	2006	27.7	28	27.7	27.7	690000	19185400	27.7
2012-06-12	2007	4.35	4.35	4.32	4.32	48000	208410	4.32
2012-06-12	2008	4.5	4.9	4.5	4.9	90000	435600	4.9
2012-06-12	2009	7.05	7.08	7	7.05	94000	661330	7.05
2012-06-12	2010	12.05	12.1	12	12.1	94000	1133250	12.1
2012-06-12	2012	9.02	9.07	8.9	8.97	122000	1095020	8.97
2012-06-12	2013	30	30.1	29.9	30	181000	5433750	30
2012-06-12	2014	8.11	8.11	8.05	8.05	708000	5722830	8.05
2012-06-12	2015	49.85	50.4	49	49	534000	26363600	49
2012-06-12	2017	6.75	6.85	6.75	6.81	298000	2028810	6.81
2012-06-12	2020	10.85	11.1	10.8	11.1	382000	4196850	11.1
2012-06-12	2022	4.9	4.9	4.84	4.86	642000	3130840	4.86
2012-06-12	2023	9.19	9.2	9.15	9.16	337000	3090080	9.16
2012-06-12	2024	5.85	5.85	5.85	5.85	5000	29250	5.85
2012-06-12	2025	3.42	3.43	3.36	3.36	203000	689050	3.36
2012-06-12	2027	15.5	15.6	15.3	15.5	512000	7886400	15.5
2012-06-12	2028	4.78	4.88	4.78	4.84	104000	503300	4.84
2012-06-12	2029	18.85	18.9	18.7	18.85	63000	1186200	18.85
2012-06-12	2030	10.05	10.05	9.96	10.05	181000	1810160	10.05
2012-06-12	2031	19.65	19.65	19.5	19.65	61000	1193100	19.65
2012-06-12	2032	9.96	9.96	9.83	9.92	15000	148490	9.92
2012-06-12	2033	10.5	10.6	10.35	10.6	23000	240650	10.6
2012-06-12	2034	15.95	15.95	15.65	15.75	396000	6246500	15.75
2012-06-12	2038	13.85	14.05	13.8	14.05	1669000	23237400	14.05
2012-06-12	2049	289	293	288.5	293	1052000	306067500	293
2012-06-12	2059	165	168.5	164	166	484000	80344000	166
2012-06-12	2062	31	31	30.55	30.55	7000	216250	30.55
2012-06-12	2101	40	40.35	39.65	40.25	830000	33233250	40.25
2012-06-12	2102	14.3	14.5	14.3	14.4	388000	5579600	14.4
2012-06-12	2103	72.3	73	71.7	72.9	1658000	120496200	72.9
2012-06-12	2104	28	28.15	27.7	28	283000	7895250	28
2012-06-12	2105	71.5	71.6	70.8	71.1	2412000	171585800	71.1
2012-06-12	2106	34	34.4	33.95	34.3	556000	19046400	34.3
2012-06-12	2107	18.9	19.05	18.85	18.95	325000	6158700	18.95
2012-06-12	2108	25	25.25	25	25.2	143000	3593700	25.2
2012-06-12	2109	5.13	5.14	5.1	5.11	557000	2982100	5.11
2012-06-12	2114	58	58.5	58	58.5	24000	1402100	58.5
2012-06-12	2201	51.4	51.5	50.8	51.5	4522000	231400200	51.5
2012-06-12	2204	26.5	26.6	26.1	26.5	3680000	97142350	26.5
2012-06-12	2206	17.35	17.7	17.35	17.7	1426000	25049900	17.7
2012-06-12	2207	191	193.5	188.5	191	715000	137017000	191
2012-06-12	2208	23.4	23.5	23.3	23.5	269000	6288950	23.5
2012-06-12	2227	225.5	225.5	220.5	220.5	170000	37699000	220.5
2012-06-12	2231	40.5	40.5	40.5	40.5	3000	121500	40.5
2012-06-12	2301	36.3	36.5	36	36.5	2456000	89219750	36.5
2012-06-12	2302	3.8	3.88	3.78	3.86	95000	363790	3.86
2012-06-12	2303	11.9	12.25	11.9	12.25	28515000	344799600	12.25
2012-06-12	2305	2.45	2.49	2.4	2.44	91000	220600	2.44
2012-06-12	2308	84.5	86	84.3	85.5	7976000	678752500	85.5
2012-06-12	2311	24.9	25.15	24.8	25.15	26657000	666648100	25.15
2012-06-12	2312	6.44	6.5	6.41	6.42	454000	2923860	6.42
2012-06-12	2313	11.5	11.75	11.4	11.6	6997000	81029700	11.6
2012-06-12	2314	8.9	9.41	8.8	9.41	2684000	24784150	9.41
2012-06-12	2315	9.36	9.44	9.32	9.39	1255000	11750350	9.39
2012-06-12	2316	13.7	14.2	13.65	14.2	1717000	24081050	14.2
2012-06-12	2317	82	82.8	81.9	82.5	23659000	1948297700	82.5
2012-06-12	2321	2.06	2.06	2.06	2.06	12000	24720	2.06
2012-06-12	2323	4.76	4.8	4.73	4.79	6264000	29825150	4.79
2012-06-12	2324	28	28.8	27.9	28.1	13928000	393682100	28.1
2012-06-12	2325	29.7	29.75	29.05	29.35	8241000	242298850	29.35
2012-06-12	2327	9.2	9.42	9.15	9.42	3240000	30117910	9.42
2012-06-12	2328	27.05	27.55	27.05	27.3	984000	26849950	27.3
2012-06-12	2329	4	4.02	3.9	3.97	259000	1029070	3.97
2012-06-12	2330	78.5	79.8	78.5	79.4	38319000	3037170300	79.4
2012-06-12	2331	10.7	10.8	10.65	10.75	4634000	49743500	10.75
2012-06-12	2332	18.8	19.05	18.8	18.95	633000	11999800	18.95
2012-06-12	2337	8.88	8.89	8.76	8.89	6751000	59587560	8.89
2012-06-12	2338	10.85	11	10.85	10.95	81000	886950	10.95
2012-06-12	2340	11.8	11.95	11.7	11.9	872000	10317600	11.9
2012-06-12	2342	3.21	3.24	3.17	3.19	743000	2375040	3.19
2012-06-12	2344	4.17	4.2	4.16	4.17	2315000	9660090	4.17
2012-06-12	2345	16.45	16.6	16.4	16.5	860000	14195700	16.5
2012-06-12	2347	69.4	69.5	68.7	69.2	1973000	136315500	69.2
2012-06-12	2348					0	0	
2012-06-12	2349	4.1	4.13	4.07	4.11	2999000	12271450	4.11
2012-06-12	2351	22	22	21.7	21.85	61000	1332400	21.85
2012-06-12	2352	7	7.03	6.93	6.96	2835000	19763000	6.96
2012-06-12	2353	30.1	31.25	30.1	30.7	28018000	861397450	30.7
2012-06-12	2354	105	106	104	105.5	6641000	697581000	105.5
2012-06-12	2355	26.15	26.8	26.15	26.7	537000	14254700	26.7
2012-06-12	2356	9.79	9.87	9.77	9.84	2991000	29346840	9.84
2012-06-12	2357	288	291.5	288	289.5	4642000	1343554500	289.5
2012-06-12	2358	12.8	13.55	12.7	13	674000	8788350	13
2012-06-12	2359	9.75	9.84	9.75	9.83	29000	284680	9.83
2012-06-12	2360	68.2	69.5	68	69.4	477000	33000900	69.4
2012-06-12	2361	1.97	1.97	1.97	1.97	2000	3940	1.97
2012-06-12	2362	41.1	41.6	41.1	41.6	238000	9830250	41.6
2012-06-12	2363	10	10.05	9.88	9.94	552000	5500300	9.94
2012-06-12	2364	2.6	2.6	2.5	2.53	252000	638200	2.53
2012-06-12	2365	9.95	9.98	9.89	9.98	123000	1222380	9.98
2012-06-12	2367	10.7	10.75	10.6	10.7	432000	4614500	10.7
2012-06-12	2368	6.38	6.46	6.38	6.4	981000	6298180	6.4
2012-06-12	2369	16.2	16.6	16.2	16.35	1203000	19753600	16.35
2012-06-12	2371	6.09	6.12	6.07	6.1	5830000	35509140	6.1
2012-06-12	2373	47	48	47	47.3	83000	3940800	47.3
2012-06-12	2374	27	27.1	26.95	27	197000	5320300	27
2012-06-12	2375	4.03	4.03	3.95	4.01	55000	220080	4.01
2012-06-12	2376	27	27.85	26.8	27.8	3097000	85510450	27.8
2012-06-12	2377	14.6	14.7	14.4	14.65	1479000	21561600	14.65
2012-06-12	2379	53	53.6	52.3	53.5	2336000	124083000	53.5
2012-06-12	2380	8.92	9	8.9	8.97	137000	1221470	8.97
2012-06-12	2382	79.1	80.9	78.8	80.9	7819000	624590900	80.9
2012-06-12	2383	27	27.7	27	27.6	5733000	157504250	27.6
2012-06-12	2384	15.5	15.95	15.5	15.8	18796000	297091450	15.8
2012-06-12	2385	54.3	55	54	55	534000	29164900	55
2012-06-12	2387	13.65	13.85	13.6	13.8	130000	1789250	13.8
2012-06-12	2388	15.2	15.8	14.65	14.65	2900000	43659700	14.65
2012-06-12	2390	8.14	8.3	8.13	8.22	141000	1160590	8.22
2012-06-12	2392	61.5	63.1	61.2	62.9	3884000	242465200	62.9
2012-06-12	2393	49.5	50	49.35	49.8	1886000	93691700	49.8
2012-06-12	2395	99	100	98.8	100	399000	39810100	100
2012-06-12	2397	21.2	21.5	21.2	21.45	56000	1198400	21.45
2012-06-12	2399	14.5	14.6	14.5	14.55	101000	1466400	14.55
2012-06-12	2401	8.6	8.78	8.6	8.74	445000	3863610	8.74
2012-06-12	2402	15.75	15.75	15.4	15.65	8453000	132299850	15.65
2012-06-12	2404	27.25	27.75	26.9	27.75	853000	23395050	27.75
2012-06-12	2405	7.83	7.89	7.81	7.89	177000	1390980	7.89
2012-06-12	2406	23.1	23.85	23.1	23.85	3015000	71434550	23.85
2012-06-12	2408	2.57	2.57	2.54	2.57	402000	1031030	2.57
2012-06-12	2409	11.8	11.85	11.6	11.85	48791000	573934550	11.85
2012-06-12	2412	90.8	91	90.4	90.5	4192000	379920400	90.5
2012-06-12	2413	7.37	7.8	7.37	7.73	56000	433350	7.73
2012-06-12	2414	15.25	15.3	15.2	15.25	71000	1084000	15.25
2012-06-12	2415	11	11.35	11	11.3	162000	1815950	11.3
2012-06-12	2417	22.8	23	22.8	22.85	123000	2816500	22.85
2012-06-12	2419	16.3	16.5	16.25	16.4	309000	5065800	16.4
2012-06-12	2420	22	22.2	21.9	22.2	94000	2070850	22.2
2012-06-12	2421	21.2	21.2	20.85	20.85	255000	5346900	20.85
2012-06-12	2423	19.1	19.15	19	19	18000	343500	19
2012-06-12	2424	14.8	14.8	14.8	14.8	8000	118400	14.8
2012-06-12	2425	31.95	31.95	30.7	31.6	425000	13327800	31.6
2012-06-12	2426	10.65	11.1	10.65	10.95	2307000	25314750	10.95
2012-06-12	2427	9.94	10	9.9	9.91	136000	1350400	9.91
2012-06-12	2428	26.8	27.1	26.8	26.9	48000	1293750	26.9
2012-06-12	2429					0	0	
2012-06-12	2430	64.8	65.2	64	65	190000	12294000	65
2012-06-12	2431	6.9	7	6.88	6.91	55000	381530	6.91
2012-06-12	2433	37.5	38.95	37.5	38.2	190000	7298450	38.2
2012-06-12	2434	6.19	6.25	6.11	6.19	68000	422520	6.19
2012-06-12	2436	12.55	12.8	12.55	12.65	372000	4703900	12.65
2012-06-12	2437	28.95	28.95	28.35	28.6	38000	1087600	28.6
2012-06-12	2438	1.87	1.91	1.81	1.81	28000	52020	1.81
2012-06-12	2439	40.2	41.2	40.2	40.55	2088000	84942650	40.55
2012-06-12	2440	4.61	4.67	4.6	4.67	71000	327840	4.67
2012-06-12	2441	21.8	21.8	21.3	21.65	171000	3677500	21.65
2012-06-12	2442	6.3	6.3	6.23	6.25	82000	512760	6.25
2012-06-12	2443	2.22	2.23	2.21	2.23	248000	551130	2.23
2012-06-12	2444	6.66	6.66	6.51	6.58	78000	511840	6.58
2012-06-12	2448	59	59.6	58.8	59.2	5487000	325030800	59.2
2012-06-12	2449	13.1	13.4	13.05	13.4	4013000	53288200	13.4
2012-06-12	2450	101	102.5	100.5	102	2082000	210913500	102
2012-06-12	2451	81.5	83	81.5	82.9	236000	19480900	82.9
2012-06-12	2453	9.94	9.94	9.87	9.91	35000	346750	9.91
2012-06-12	2454	252	255.5	252	255	4332000	1098385500	255
2012-06-12	2455	41.4	43.2	41.4	43.05	2391000	101778600	43.05
2012-06-12	2456	14.4	14.45	14.2	14.45	103000	1478200	14.45
2012-06-12	2457	29.3	29.55	29.1	29.4	862000	25353250	29.4
2012-06-12	2458	40.5	40.85	40.1	40.4	5720000	231264200	40.4
2012-06-12	2459	24	24.25	24	24.1	35000	842150	24.1
2012-06-12	2460	12.7	12.85	12.7	12.85	78000	995800	12.85
2012-06-12	2461	9.57	9.59	9.51	9.59	33000	315220	9.59
2012-06-12	2462	31.3	31.4	31.1	31.2	57000	1779850	31.2
2012-06-12	2464	20.3	20.45	20.2	20.25	169000	3422600	20.25
2012-06-12	2465	5.14	5.14	5.05	5.11	34000	173350	5.11
2012-06-12	2466	24.2	24.2	24	24.15	79000	1903950	24.15
2012-06-12	2467	21.6	21.65	21.4	21.55	326000	7022500	21.55
2012-06-12	2468	10.4	10.4	10.25	10.3	15000	155400	10.3
2012-06-12	2471	17.15	17.25	17.05	17.2	38000	651950	17.2
2012-06-12	2472	13.15	13.35	13	13.3	153000	2019550	13.3
2012-06-12	2473	38.5	38.6	37.8	38.2	922000	35181350	38.2
