Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-03-29	0050	82.25	82.35	81.8	82.1	4099855	336213829	82.1
2018-03-29	0051	32.42	32.42	32.32	32.32	4000	129380	32.32
2018-03-29	0052	56.1	56.35	56.1	56.35	7500	421749	56.35
2018-03-29	0053	36.36	36.36	36.36	36.36	1000	36360	36.36
2018-03-29	0054					0	0	
2018-03-29	0055	16.75	16.75	16.58	16.61	125000	2073590	16.61
2018-03-29	0056	25.92	25.94	25.83	25.9	1355082	35071188	25.9
2018-03-29	0057	50.55	50.55	50.55	50.55	2000	101100	50.55
2018-03-29	0058					0	0	
2018-03-29	0059					0	0	
2018-03-29	0061	18.45	18.48	18.25	18.46	1958449	35934696	18.46
2018-03-29	006203					0	0	
2018-03-29	006204					0	0	
2018-03-29	006205	31.19	31.19	30.64	31.17	7005102	216924491	31.17
2018-03-29	006206	31.2	31.44	30.8	31.44	2702332	84161201	31.44
2018-03-29	006207	23.59	23.69	23.3	23.69	1088833	25626411	23.69
2018-03-29	006208	47.88	47.88	47.77	47.77	5150	246125	47.77
2018-03-29	00625K	6.64	6.7	6.64	6.7	58000	385600	6.7
2018-03-29	00631L	36.66	36.72	36.14	36.53	1462095	53382720	36.53
2018-03-29	00632R	12.78	12.85	12.75	12.78	36662915	468994941	12.78
2018-03-29	00633L	42.66	42.98	41.35	42.92	53006415	2242062200	42.92
2018-03-29	00634R	7.13	7.21	7.08	7.09	3708000	26481540	7.09
2018-03-29	00635U	20.34	20.38	20.33	20.35	437484	8902629	20.35
2018-03-29	00636	20.44	20.45	20.06	20.43	10962000	222036720	20.43
2018-03-29	00636K	6.95	6.99	6.88	6.99	3300	22733	6.99
2018-03-29	00637L	16.12	16.26	15.64	16.25	173346482	2772770898	16.25
2018-03-29	00638R	14.59	14.74	14.47	14.49	443000	6470390	14.49
2018-03-29	00639	11.3	11.37	11.17	11.37	4540395	51248223	11.37
