Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	27894000	15034021	12859979	2014-03-19
4915	致伸	7839000	1228000	6611000	2014-03-19
1605	華新	4591000	310000	4281000	2014-03-19
2382	廣達	6270000	2082000	4188000	2014-03-19
3698	隆達	2709000	50000	2659000	2014-03-19
2301	光寶科	4342000	1908000	2434000	2014-03-19
2890	永豐金	3771000	1536000	2235000	2014-03-19
3006	晶豪科	3119000	939000	2180000	2014-03-19
3383	新世紀	2034000	137000	1897000	2014-03-19
3682	亞太電	2577000	712000	1865000	2014-03-19
0050	元大台灣50	2715000	928000	1787000	2014-03-19
2311	日月光	11086000	9454426	1631574	2014-03-19
2357	華碩	2588130	997000	1591130	2014-03-19
2308	台達電	6966300	5466000	1500300	2014-03-19
2062	橋椿	1612000	141000	1471000	2014-03-19
3545	敦泰	1439000	27000	1412000	2014-03-19
2912	統一超	2090000	793296	1296704	2014-03-19
6116	彩晶	1759000	466000	1293000	2014-03-19
2603	長榮	1485000	204000	1281000	2014-03-19
3034	聯詠	1703000	460000	1243000	2014-03-19
4958	臻鼎-KY	1606000	390000	1216000	2014-03-19
3474	華亞科	5006000	3849000	1157000	2014-03-19
2324	仁寶	3057000	1912000	1145000	2014-03-19
3045	台灣大	3096000	1968000	1128000	2014-03-19
3706	神達	1263000	193000	1070000	2014-03-19
1702	南僑	1200000	134000	1066000	2014-03-19
9938	百和	1291000	271000	1020000	2014-03-19
4938	和碩	1975000	1000000	975000	2014-03-19
3035	智原	1007000	78000	929000	2014-03-19
2406	國碩	1776000	896000	880000	2014-03-19
3189	景碩	2319000	1473000	846000	2014-03-19
2402	毅嘉	1126000	418000	708000	2014-03-19
3022	威強電	808000	131000	677000	2014-03-19
2360	致茂	2191000	1541000	650000	2014-03-19
2547	日勝生	739273	117000	622273	2014-03-19
3380	明泰	1027000	432000	595000	2014-03-19
9907	統一實	963000	391000	572000	2014-03-19
2880	華南金	1343000	820344	522656	2014-03-19
1262	綠悅-KY	632000	126000	506000	2014-03-19
3450	聯鈞	550000	50000	500000	2014-03-19
2377	微星	643000	152000	491000	2014-03-19
2856	元富證	501000	32000	469000	2014-03-19
6282	康舒	700000	263000	437000	2014-03-19
3036	文曄	467000	43000	424000	2014-03-19
06583P	南電兆豐09售01	400000	0	400000	2014-03-19
9914	美利達	702000	305000	397000	2014-03-19
1527	鑽全	395000	0	395000	2014-03-19
5534	長虹	561000	180000	381000	2014-03-19
3023	信邦	541000	168000	373000	2014-03-19
1460	宏遠	380000	9000	371000	2014-03-19
1477	聚陽	377000	6000	371000	2014-03-19
2369	菱生	983000	626000	357000	2014-03-19
06327P	A50正2元富08售04	348000	0	348000	2014-03-19
5388	中磊	464000	130000	334000	2014-03-19
2915	潤泰全	787000	463000	324000	2014-03-19
3665	貿聯-KY	530000	226000	304000	2014-03-19
8112	至上	334000	32000	302000	2014-03-19
3010	華立	729000	433000	296000	2014-03-19
2106	建大	411100	121000	290100	2014-03-19
1626	艾美特-KY	281000	18000	263000	2014-03-19
1536	和大	284752	24000	260752	2014-03-19
9945	潤泰新	642000	383000	259000	2014-03-19
6176	瑞儀	416000	178000	238000	2014-03-19
2520	冠德	572000	337000	235000	2014-03-19
3591	艾笛森	590000	362000	228000	2014-03-19
6257	矽格	319000	102000	217000	2014-03-19
