Ticker	Name	Buy	Sell	OverBS	Date
3706	神達	2100000	0	2100000	2016-08-04
2823	中壽	1123000	3000	1120000	2016-08-04
2421	建準	1428000	346000	1082000	2016-08-04
2409	友達	1002000	4000	998000	2016-08-04
2313	華通	815000	2000	813000	2016-08-04
3376	新日興	913000	280000	633000	2016-08-04
1527	鑽全	500000	0	500000	2016-08-04
2002	中鋼	493000	5000	488000	2016-08-04
3380	明泰	472000	0	472000	2016-08-04
1215	卜蜂	510000	50000	460000	2016-08-04
4552	力達-KY	397000	0	397000	2016-08-04
3596	智易	349000	0	349000	2016-08-04
1522	堤維西	337000	0	337000	2016-08-04
2809	京城銀	300000	0	300000	2016-08-04
2618	長榮航	295000	2000	293000	2016-08-04
1452	宏益	288000	0	288000	2016-08-04
4935	茂林-KY	401000	126000	275000	2016-08-04
2239	英利-KY	261000	0	261000	2016-08-04
1210	大成	462000	221000	241000	2016-08-04
1305	華夏	200000	0	200000	2016-08-04
3665	貿聯-KY	197000	0	197000	2016-08-04
1301	台塑	227000	42000	185000	2016-08-04
6269	台郡	169000	0	169000	2016-08-04
1536	和大	167000	5000	162000	2016-08-04
2228	劍麟	160000	0	160000	2016-08-04
1909	榮成	151000	0	151000	2016-08-04
2464	盟立	148000	0	148000	2016-08-04
2456	奇力新	160000	20000	140000	2016-08-04
2891	中信金	138000	0	138000	2016-08-04
4733	上緯	135000	0	135000	2016-08-04
1319	東陽	130000	0	130000	2016-08-04
5269	祥碩	169000	40000	129000	2016-08-04
4927	泰鼎-KY	100000	0	100000	2016-08-04
8112	至上	100000	0	100000	2016-08-04
2881	富邦金	97000	4000	93000	2016-08-04
2308	台達電	93000	3000	90000	2016-08-04
1525	江申	83000	0	83000	2016-08-04
1338	廣華-KY	80000	0	80000	2016-08-04
2383	台光電	100000	21000	79000	2016-08-04
1521	大億	78000	0	78000	2016-08-04
6191	精成科	76000	0	76000	2016-08-04
8105	凌巨	70000	0	70000	2016-08-04
2883	開發金	79000	12000	67000	2016-08-04
2303	聯電	67000	2000	65000	2016-08-04
4551	智伸科	59000	0	59000	2016-08-04
2885	元大金	64000	9000	55000	2016-08-04
2886	兆豐金	60000	6000	54000	2016-08-04
3450	聯鈞	50000	0	50000	2016-08-04
9911	櫻花	50000	0	50000	2016-08-04
9938	百和	50000	0	50000	2016-08-04
2890	永豐金	52000	9000	43000	2016-08-04
