Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	7504000	1000	7503000	2010-12-07
2367	燿華	4136000	0	4136000	2010-12-07
1314	中石化	2712000	226000	2486000	2010-12-07
2885	元大金	2285000	2000	2283000	2010-12-07
1312	國喬	1943000	3000	1940000	2010-12-07
2520	冠德	1654000	0	1654000	2010-12-07
2892	第一金	1562000	42000	1520000	2010-12-07
2903	遠百	1206000	0	1206000	2010-12-07
8016	矽創	1022000	0	1022000	2010-12-07
2014	中鴻	1000000	0	1000000	2010-12-07
6505	台塑化	943000	2000	941000	2010-12-07
2324	仁寶	901000	1000	900000	2010-12-07
2823	中壽	900000	0	900000	2010-12-07
1710	東聯	869000	0	869000	2010-12-07
2607	榮運	850000	0	850000	2010-12-07
1507	永大	995000	158000	837000	2010-12-07
2473	思源	800000	0	800000	2010-12-07
2015	豐興	779000	1000	778000	2010-12-07
2201	裕隆	750000	0	750000	2010-12-07
2854	寶來證	740000	13000	727000	2010-12-07
6257	矽格	688000	0	688000	2010-12-07
6153	嘉聯益	700000	78000	622000	2010-12-07
3573	穎台	600000	0	600000	2010-12-07
1473	台南	592000	0	592000	2010-12-07
2474	可成	529000	0	529000	2010-12-07
1326	台化	531000	6000	525000	2010-12-07
2449	京元電子	500000	0	500000	2010-12-07
2603	長榮	550000	51000	499000	2010-12-07
1303	南亞	412000	1000	411000	2010-12-07
2354	鴻準	410000	10000	400000	2010-12-07
2204	中華	500000	148000	352000	2010-12-07
1234	黑松	350000	0	350000	2010-12-07
2027	大成鋼	350000	0	350000	2010-12-07
2034	允強	350000	0	350000	2010-12-07
2454	聯發科	326000	11000	315000	2010-12-07
1402	遠東新	653000	353000	300000	2010-12-07
2880	華南金	943000	650000	293000	2010-12-07
2383	台光電	290000	0	290000	2010-12-07
1503	士電	311000	23000	288000	2010-12-07
1409	新纖	1088000	801000	287000	2010-12-07
4919	新唐	283000	0	283000	2010-12-07
2101	南港	282000	0	282000	2010-12-07
9941	裕融	270000	0	270000	2010-12-07
8021	尖點	250000	0	250000	2010-12-07
1304	台聚	247000	0	247000	2010-12-07
2384	勝華	300000	57000	243000	2010-12-07
910322	康師傅-DR	220000	0	220000	2010-12-07
1455	集盛	200000	0	200000	2010-12-07
2911	麗嬰房	500000	300000	200000	2010-12-07
3026	禾伸堂	200000	0	200000	2010-12-07
1308	亞聚	248000	60000	188000	2010-12-07
3638	F-IML	185000	0	185000	2010-12-07
2723	美食-KY	161000	0	161000	2010-12-07
2345	智邦	150000	0	150000	2010-12-07
2548	華固	175000	32000	143000	2010-12-07
6176	瑞儀	186000	50000	136000	2010-12-07
3037	欣興	130000	0	130000	2010-12-07
6239	力成	130000	0	130000	2010-12-07
2457	飛宏	149000	23000	126000	2010-12-07
3008	大立光	230000	106000	124000	2010-12-07
1232	大統益	120000	0	120000	2010-12-07
3044	健鼎	118000	0	118000	2010-12-07
2601	益航	117000	0	117000	2010-12-07
1227	佳格	274000	185000	89000	2010-12-07
2330	台積電	94000	6000	88000	2010-12-07
2353	宏碁	86000	1046	84954	2010-12-07
8070	長華*	84000	0	84000	2010-12-07
3584	介面	215000	134000	81000	2010-12-07
5388	中磊	60000	0	60000	2010-12-07
2357	華碩	205000	152000	53000	2010-12-07
1101	台泥	52000	0	52000	2010-12-07
3702	大聯大	50000	0	50000	2010-12-07
2317	鴻海	78000	44000	34000	2010-12-07
3036	文曄	81000	50000	31000	2010-12-07
3579	尚志	30000	0	30000	2010-12-07
6285	啟碁	34000	6000	28000	2010-12-07
3406	玉晶光	26000	0	26000	2010-12-07
1437	勤益控	23000	0	23000	2010-12-07
2834	臺企銀	23000	1000	22000	2010-12-07
2006	東和鋼鐵	20000	0	20000	2010-12-07
2890	永豐金	19000	1000	18000	2010-12-07
2888	新光金	15000	2000	13000	2010-12-07
2352	佳世達	13000	1000	12000	2010-12-07
2325	矽品	9000	0	9000	2010-12-07
2883	開發金	8000	2000	6000	2010-12-07
2912	統一超	5000	0	5000	2010-12-07
4906	正文	5000	0	5000	2010-12-07
6213	聯茂	5000	1000	4000	2010-12-07
2392	正崴	3000	0	3000	2010-12-07
3481	群創	5000	2000	3000	2010-12-07
1301	台塑	4000	2000	2000	2010-12-07
1313	聯成	210000	208000	2000	2010-12-07
