Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	1857000	338000	1519000	2019-10-01
2492	華新科	1205000	0	1205000	2019-10-01
0056	元大高股息	1100000	0	1100000	2019-10-01
2474	可成	882000	1000	881000	2019-10-01
3711	日月光投控	735000	0	735000	2019-10-01
6153	嘉聯益	700000	0	700000	2019-10-01
2327	國巨	628000	0	628000	2019-10-01
2330	台積電	578000	60266	517734	2019-10-01
2603	長榮	509000	1000	508000	2019-10-01
6271	同欣電	490000	0	490000	2019-10-01
2337	旺宏	500000	60000	440000	2019-10-01
3231	緯創	377000	0	377000	2019-10-01
2303	聯電	405000	49000	356000	2019-10-01
2105	正新	293000	0	293000	2019-10-01
3003	健和興	235000	0	235000	2019-10-01
1477	聚陽	352000	140000	212000	2019-10-01
2379	瑞昱	385000	184000	201000	2019-10-01
6278	台表科	201000	0	201000	2019-10-01
3406	玉晶光	175000	0	175000	2019-10-01
3533	嘉澤	192000	36000	156000	2019-10-01
9938	百和	149000	0	149000	2019-10-01
2884	玉山金	116000	0	116000	2019-10-01
2360	致茂	103000	0	103000	2019-10-01
2456	奇力新	100000	0	100000	2019-10-01
4551	智伸科	94000	0	94000	2019-10-01
1303	南亞	92000	1000	91000	2019-10-01
6269	台郡	106000	23000	83000	2019-10-01
2383	台光電	374000	295000	79000	2019-10-01
2454	聯發科	92000	37000	55000	2019-10-01
3034	聯詠	217000	162000	55000	2019-10-01
9907	統一實	53000	0	53000	2019-10-01
1536	和大	101000	60000	41000	2019-10-01
6670	復盛應用	39000	0	39000	2019-10-01
3515	華擎	30000	0	30000	2019-10-01
9941A	裕融甲特	30000	0	30000	2019-10-01
2206	三陽工業	26000	0	26000	2019-10-01
8046	南電	25000	0	25000	2019-10-01
1904	正隆	24000	0	24000	2019-10-01
1560	中砂	23000	0	23000	2019-10-01
2838A	聯邦銀甲特	21000	0	21000	2019-10-01
2881	富邦金	20000	0	20000	2019-10-01
1310	台苯	18000	0	18000	2019-10-01
