Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	18223050	6610000	11613050	2006-09-05
2618	長榮航	10892000	183000	10709000	2006-09-05
2303	聯電	23230275	12601088	10629187	2006-09-05
2376	技嘉	10284000	61000	10223000	2006-09-05
3009	奇美電	11641640	2169800	9471840	2006-09-05
2311	日月光	11375000	2776000	8599000	2006-09-05
2353	宏碁	10866000	4007910	6858090	2006-09-05
2002	中鋼	7059000	364000	6695000	2006-09-05
3231	緯創	15829000	9363031	6465969	2006-09-05
2402	毅嘉	6342000	140000	6202000	2006-09-05
2883	開發金	6510000	775000	5735000	2006-09-05
2324	仁寶	5393383	79000	5314383	2006-09-05
9945	潤泰新	5013000	0	5013000	2006-09-05
2371	大同	4992000	57000	4935000	2006-09-05
3007	綠點	4660000	421000	4239000	2006-09-05
2704	國賓	4176000	0	4176000	2006-09-05
6505	台塑化	7684000	3521512	4162488	2006-09-05
2408	南亞科	4178000	226000	3952000	2006-09-05
2317	鴻海	8321000	4380375	3940625	2006-09-05
6004	元京證	4203000	475000	3728000	2006-09-05
2449	京元電子	3686000	66000	3620000	2006-09-05
2801	彰銀	7204000	3709000	3495000	2006-09-05
2441	超豐	3213000	30000	3183000	2006-09-05
1326	台化	2854000	88000	2766000	2006-09-05
2330	台積電	10660000	8107430	2552570	2006-09-05
2308	台達電	3181000	640600	2540400	2006-09-05
1402	遠東新	3621000	1124000	2497000	2006-09-05
2349	錸德	2628000	186000	2442000	2006-09-05
1722	台肥	3070000	662000	2408000	2006-09-05
2542	興富發	2393000	2000	2391000	2006-09-05
2409	友達	3000400	790176	2210224	2006-09-05
2363	矽統	2118000	0	2118000	2006-09-05
2344	華邦電	2134000	65000	2069000	2006-09-05
2356	英業達	2233000	166120	2066880	2006-09-05
2357	華碩	9508000	7442000	2066000	2006-09-05
2417	圓剛	2118000	90000	2028000	2006-09-05
2379	瑞昱	1913000	48000	1865000	2006-09-05
2446	全懋	2328000	514377	1813623	2006-09-05
3041	揚智	1816000	17000	1799000	2006-09-05
2337	旺宏	1932000	158000	1774000	2006-09-05
2888	新光金	18819000	17083000	1736000	2006-09-05
2881	富邦金	4103000	2447000	1656000	2006-09-05
2313	華通	2735000	1128000	1607000	2006-09-05
2884	玉山金	7098000	5540000	1558000	2006-09-05
3037	欣興	2202000	644000	1558000	2006-09-05
