Ticker	Name	Buy	Sell	OverBS	Date
2325	矽品	2521000	361000	2160000	2006-03-13
2313	華通	1859000	400000	1459000	2006-03-13
03782	大華KI	2372000	915000	1457000	2006-03-13
03313	兆豐1U	1398000	0	1398000	2006-03-13
2324	仁寶	1651000	271000	1380000	2006-03-13
03605	群益23	1692000	477000	1215000	2006-03-13
2023	燁輝	1215000	65000	1150000	2006-03-13
3034	聯詠	1197000	69000	1128000	2006-03-13
2449	京元電子	2237000	1173000	1064000	2006-03-13
2308	台達電	1204000	150000	1054000	2006-03-13
2374	佳能	946000	20000	926000	2006-03-13
3059	華晶科	880000	30000	850000	2006-03-13
03335	永豐1U	819000	55000	764000	2006-03-13
3037	欣興	3113000	2352000	761000	2006-03-13
3061	璨圓	700000	0	700000	2006-03-13
2311	日月光	705000	9000	696000	2006-03-13
03677	凱基2T	2353000	1662000	691000	2006-03-13
2408	南亞科	664000	32000	632000	2006-03-13
03422	第一39	811000	205000	606000	2006-03-13
2330	台積電	1507000	905000	602000	2006-03-13
2446	全懋	797000	250000	547000	2006-03-13
03517	群益12	545000	0	545000	2006-03-13
1101	台泥	553000	8000	545000	2006-03-13
03438	第一45	544000	0	544000	2006-03-13
2353	宏碁	571000	34000	537000	2006-03-13
2812	台中銀	537000	0	537000	2006-03-13
03441	群益06	504000	0	504000	2006-03-13
2328	廣宇	701000	211000	490000	2006-03-13
03586	群益20	497000	10000	487000	2006-03-13
03603	亞東HH	690000	225000	465000	2006-03-13
03538	富邦AX	433000	0	433000	2006-03-13
03479	工銀JK	440000	15000	425000	2006-03-13
2454	聯發科	471000	54000	417000	2006-03-13
03385	大華HH	572000	179000	393000	2006-03-13
03449	凱基1M	400000	15000	385000	2006-03-13
2392	正崴	410000	26000	384000	2006-03-13
03445	永昌KV	428000	46000	382000	2006-03-13
03393	永豐2B	694000	314000	380000	2006-03-13
8101	華冠	460000	94000	366000	2006-03-13
03435	永豐2S	393000	28000	365000	2006-03-13
3189	景碩	417000	58000	359000	2006-03-13
03434	永豐2R	423000	72000	351000	2006-03-13
03543	富邦BC	508000	169000	339000	2006-03-13
2357	華碩	405000	71264	333736	2006-03-13
1303	南亞	425000	111000	314000	2006-03-13
2352	佳世達	375000	74000	301000	2006-03-13
3214	元砷	300000	848	299152	2006-03-13
03447	永昌KX	373000	74000	299000	2006-03-13
03485	元大35	293000	0	293000	2006-03-13
2340	台亞	1684000	1391000	293000	2006-03-13
03502	元大47	605000	315000	290000	2006-03-13
2301	光寶科	287000	3000	284000	2006-03-13
03604P	臺股指國票16售14	280000	0	280000	2006-03-13
2356	英業達	411000	131000	280000	2006-03-13
2469	力信	377000	100000	277000	2006-03-13
03105	元大9Q	268000	0	268000	2006-03-13
03648	大華JS	1135000	867000	268000	2006-03-13
2474	可成	1111000	867640	243360	2006-03-13
3007	綠點	652000	409000	243000	2006-03-13
03453	凱基1R	236000	10000	226000	2006-03-13
2903	遠百	245000	37000	208000	2006-03-13
03496	凱基1W	278000	73000	205000	2006-03-13
03661	凱基2P	212000	10000	202000	2006-03-13
2383	台光電	700000	499000	201000	2006-03-13
2459	敦吉	200000	0	200000	2006-03-13
03619	國泰FN	198000	0	198000	2006-03-13
3042	晶技	300000	109000	191000	2006-03-13
1471	首利	190000	0	190000	2006-03-13
03711	日盛NS	189000	0	189000	2006-03-13
2365	昆盈	181000	0	181000	2006-03-13
2890	永豐金	365000	185000	180000	2006-03-13
2388	威盛	175000	0	175000	2006-03-13
03522	永豐2W	317000	146000	171000	2006-03-13
3015	全漢	170000	0	170000	2006-03-13
3026	禾伸堂	287000	120590	166410	2006-03-13
03482	工銀JN	150000	0	150000	2006-03-13
3012	廣輝	200000	52000	148000	2006-03-13
03751	元大59	732000	586000	146000	2006-03-13
03566	永豐3K	200000	57000	143000	2006-03-13
03297	大華GY	164000	22000	142000	2006-03-13
2614	東森	142000	1000	141000	2006-03-13
03664	寶來92	3143000	3005000	138000	2006-03-13
03459	兆豐A6	134000	0	134000	2006-03-13
03614	群益32	686000	552000	134000	2006-03-13
03481	工銀JM	130000	0	130000	2006-03-13
2489	瑞軒	130000	0	130000	2006-03-13
2884	玉山金	320000	193000	127000	2006-03-13
6280	崇貿	136000	10000	126000	2006-03-13
03406	元大27	345000	224000	121000	2006-03-13
03545	日盛N4	138000	18000	120000	2006-03-13
2327	國巨	120000	0	120000	2006-03-13
3062	建漢	174000	54000	120000	2006-03-13
3044	健鼎	121000	2000	119000	2006-03-13
2886	兆豐金	509000	392000	117000	2006-03-13
03206	兆豐FT	116000	0	116000	2006-03-13
2547	日勝生	116000	0	116000	2006-03-13
03623	永豐4B	614000	500000	114000	2006-03-13
03725	凱基2X	333000	221000	112000	2006-03-13
03427	永豐2J	203000	92000	111000	2006-03-13
03469	永豐53	227000	117000	110000	2006-03-13
03415	富邦AJ	123000	15000	108000	2006-03-13
03728P	友達元大19售06	184000	76000	108000	2006-03-13
03662	元大53	442000	336000	106000	2006-03-13
03583	群益17	512000	408000	104000	2006-03-13
03589	凱基1Z	140000	36000	104000	2006-03-13
03528	元大EZ	123000	20000	103000	2006-03-13
1717	長興	98000	1000	97000	2006-03-13
2206	三陽工業	96000	1000	95000	2006-03-13
03474	元富38	110000	16000	94000	2006-03-13
2492	華新科	750000	657000	93000	2006-03-13
03778	永豐4S	1353000	1264000	89000	2006-03-13
3009	奇美電	1518000	1429000	89000	2006-03-13
03681	永豐4E	187000	99000	88000	2006-03-13
03567	永豐3L	86000	1000	85000	2006-03-13
03719P	聯發科康和17售01	445000	365000	80000	2006-03-13
4906	正文	300000	220000	80000	2006-03-13
6115	鎰勝	73000	0	73000	2006-03-13
2006	東和鋼鐵	73000	1000	72000	2006-03-13
03458	兆豐A5	90000	20000	70000	2006-03-13
03641	大華JK	640000	572000	68000	2006-03-13
2002	中鋼	89000	22000	67000	2006-03-13
03506	富邦AP	106000	43000	63000	2006-03-13
03582	群益16	70000	9000	61000	2006-03-13
1722	台肥	88000	27000	61000	2006-03-13
03414	國泰FJ	60000	0	60000	2006-03-13
03731	富邦BQ	1052000	992000	60000	2006-03-13
1605	華新	82000	22000	60000	2006-03-13
1611	中電	60000	0	60000	2006-03-13
03316	兆豐1X	485000	427000	58000	2006-03-13
2603	長榮	68000	11000	57000	2006-03-13
3041	揚智	280000	227000	53000	2006-03-13
3311	閎暉	58000	5000	53000	2006-03-13
2368	金像電	50000	0	50000	2006-03-13
2457	飛宏	150000	100000	50000	2006-03-13
03527	永豐3B	640000	591000	49000	2006-03-13
