Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	26108000	10225000	15883000	2010-08-27
2308	台達電	7911000	2520920	5390080	2010-08-27
1216	統一	7682000	3935434	3746566	2010-08-27
1444	力麗	3673000	276000	3397000	2010-08-27
3037	欣興	3775000	974578	2800422	2010-08-27
1402	遠東新	6154000	3492571	2661429	2010-08-27
2884	玉山金	4217000	2251524	1965476	2010-08-27
1722	台肥	6548000	4608000	1940000	2010-08-27
3514	昱晶	2058000	249000	1809000	2010-08-27
2412	中華電	8027730	6413613	1614117	2010-08-27
4938	和碩	5191174	3702732	1488442	2010-08-27
2903	遠百	2066000	594903	1471097	2010-08-27
9904	寶成	2460000	1134535	1325465	2010-08-27
2360	致茂	1572000	329000	1243000	2010-08-27
2883	開發金	6135000	4902050	1232950	2010-08-27
6012	金鼎證	1142000	1000	1141000	2010-08-27
9151	旺旺	1130000	19000	1111000	2010-08-27
2105	正新	1978000	907305	1070695	2010-08-27
2201	裕隆	2051000	1085997	965003	2010-08-27
910322	康師傅-DR	896000	0	896000	2010-08-27
1907	永豐餘	965000	82000	883000	2010-08-27
2915	潤泰全	1206000	343000	863000	2010-08-27
5854	合庫	3844000	2984150	859850	2010-08-27
2841	台開	1067000	216000	851000	2010-08-27
2881	富邦金	4888000	4042000	846000	2010-08-27
2504	國產	1015000	215000	800000	2010-08-27
2606	裕民	1375000	651000	724000	2010-08-27
3008	大立光	812000	94706	717294	2010-08-27
1802	台玻	1266000	555561	710439	2010-08-27
2347	聯強	2196000	1520043	675957	2010-08-27
1704	榮化	1799000	1134000	665000	2010-08-27
1409	新纖	692000	73000	619000	2010-08-27
2332	友訊	1282000	708433	573567	2010-08-27
1806	冠軍	606000	33000	573000	2010-08-27
2404	漢唐	654000	110000	544000	2010-08-27
1718	中纖	695000	153000	542000	2010-08-27
1326	台化	1763000	1240800	522200	2010-08-27
2847	大眾銀	591000	73000	518000	2010-08-27
2615	萬海	1161000	655400	505600	2010-08-27
9907	統一實	562000	59000	503000	2010-08-27
8046	南電	1680000	1241701	438299	2010-08-27
1507	永大	1113000	682000	431000	2010-08-27
1201	味全	581000	154000	427000	2010-08-27
4904	遠傳	1829000	1407000	422000	2010-08-27
1314	中石化	513000	104000	409000	2010-08-27
3311	閎暉	413000	29000	384000	2010-08-27
2538	基泰	400000	17000	383000	2010-08-27
2441	超豐	600000	234615	365385	2010-08-27
1701	中化	403000	43000	360000	2010-08-27
2349	錸德	488000	140000	348000	2010-08-27
0050	元大台灣50	1298000	951000	347000	2010-08-27
3622	洋華	529500	202000	327500	2010-08-27
