Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	3365000	78933	3286067	2011-03-31
2103	台橡	3106000	6000	3100000	2011-03-31
2854	寶來證	1959000	7000	1952000	2011-03-31
1314	中石化	1922000	36000	1886000	2011-03-31
2002	中鋼	2002000	244000	1758000	2011-03-31
2801	彰銀	1887000	189000	1698000	2011-03-31
6176	瑞儀	1513000	4000	1509000	2011-03-31
2354	鴻準	1500000	4000	1496000	2011-03-31
2887	台新金	1330000	21000	1309000	2011-03-31
5388	中磊	2054000	786000	1268000	2011-03-31
6285	啟碁	1133000	0	1133000	2011-03-31
6153	嘉聯益	1123000	8000	1115000	2011-03-31
1308	亞聚	990000	0	990000	2011-03-31
1218	泰山	982000	14000	968000	2011-03-31
1303	南亞	910000	6000	904000	2011-03-31
4938	和碩	870000	19000	851000	2011-03-31
1216	統一	845000	31000	814000	2011-03-31
2903	遠百	1000000	248000	752000	2011-03-31
1326	台化	723000	17000	706000	2011-03-31
8112	至上	667000	0	667000	2011-03-31
2301	光寶科	633000	19000	614000	2011-03-31
6269	台郡	590000	0	590000	2011-03-31
3022	威強電	462000	0	462000	2011-03-31
6505	台塑化	434000	8000	426000	2011-03-31
2455	全新	388000	4000	384000	2011-03-31
4904	遠傳	432000	73000	359000	2011-03-31
2915	潤泰全	340000	17000	323000	2011-03-31
3380	明泰	311000	2000	309000	2011-03-31
2912	統一超	290000	8000	282000	2011-03-31
2204	中華	291000	16000	275000	2011-03-31
3042	晶技	280000	11000	269000	2011-03-31
1101	台泥	484000	232000	252000	2011-03-31
2006	東和鋼鐵	255000	27000	228000	2011-03-31
4725	信昌化	224000	0	224000	2011-03-31
2880	華南金	223000	0	223000	2011-03-31
4526	東台	215000	0	215000	2011-03-31
2886	兆豐金	200000	14000	186000	2011-03-31
3474	華亞科	536000	352000	184000	2011-03-31
2823	中壽	181000	1000	180000	2011-03-31
1909	榮成	164000	0	164000	2011-03-31
3037	欣興	175000	18000	157000	2011-03-31
3545	敦泰	154000	5000	149000	2011-03-31
2009	第一銅	136000	0	136000	2011-03-31
1608	華榮	126000	0	126000	2011-03-31
2836	高雄銀	126000	0	126000	2011-03-31
2456	奇力新	125000	0	125000	2011-03-31
8101	華冠	123000	0	123000	2011-03-31
2606	裕民	141000	27000	114000	2011-03-31
1702	南僑	219000	107000	112000	2011-03-31
2030	彰源	112000	0	112000	2011-03-31
1704	榮化	356000	245000	111000	2011-03-31
1718	中纖	107000	0	107000	2011-03-31
2547	日勝生	107000	0	107000	2011-03-31
2351	順德	110000	5000	105000	2011-03-31
9907	統一實	102000	0	102000	2011-03-31
3686	達能	100000	0	100000	2011-03-31
8021	尖點	100000	0	100000	2011-03-31
2377	微星	97000	0	97000	2011-03-31
1904	正隆	96000	0	96000	2011-03-31
6191	精成科	90000	0	90000	2011-03-31
3591	艾笛森	90000	2000	88000	2011-03-31
2535	達欣工	84000	0	84000	2011-03-31
1513	中興電	82000	0	82000	2011-03-31
2201	裕隆	1100000	1020000	80000	2011-03-31
3164	景岳	80000	0	80000	2011-03-31
2384	勝華	79000	0	79000	2011-03-31
1604	聲寶	76000	0	76000	2011-03-31
1709	和益	76000	0	76000	2011-03-31
1521	大億	75000	0	75000	2011-03-31
1315	達新	70000	0	70000	2011-03-31
1609	大亞	68000	0	68000	2011-03-31
2489	瑞軒	67000	0	67000	2011-03-31
2034	允強	66000	0	66000	2011-03-31
2368	金像電	66000	0	66000	2011-03-31
2884	玉山金	75000	9000	66000	2011-03-31
1902	台紙	62000	0	62000	2011-03-31
3443	創意	80000	18000	62000	2011-03-31
3450	聯鈞	64000	3000	61000	2011-03-31
3356	奇偶	60000	1000	59000	2011-03-31
3045	台灣大	64000	7000	57000	2011-03-31
1210	大成	51000	0	51000	2011-03-31
2908	特力	51000	0	51000	2011-03-31
1762	中化生	50000	0	50000	2011-03-31
6224	聚鼎	50000	0	50000	2011-03-31
9927	泰銘	50000	0	50000	2011-03-31
1618	合機	47000	0	47000	2011-03-31
2464	盟立	47000	0	47000	2011-03-31
6139	亞翔	47000	0	47000	2011-03-31
9938	百和	47000	0	47000	2011-03-31
1434	福懋	46000	0	46000	2011-03-31
1459	聯發	46000	0	46000	2011-03-31
3673	TPK-KY	52000	6000	46000	2011-03-31
1712	興農	44000	0	44000	2011-03-31
2601	益航	50000	7000	43000	2011-03-31
2402	毅嘉	42000	0	42000	2011-03-31
3044	健鼎	65000	24000	41000	2011-03-31
2344	華邦電	38000	0	38000	2011-03-31
4532	瑞智	38000	0	38000	2011-03-31
2615	萬海	37000	0	37000	2011-03-31
2905	三商	37000	0	37000	2011-03-31
2892	第一金	35000	0	35000	2011-03-31
3008	大立光	34000	0	34000	2011-03-31
2430	燦坤	33000	0	33000	2011-03-31
8110	華東	32000	0	32000	2011-03-31
9937	全國	32000	0	32000	2011-03-31
2849	安泰銀	29000	0	29000	2011-03-31
3311	閎暉	29000	0	29000	2011-03-31
2433	互盛電	28000	0	28000	2011-03-31
5534	長虹	28000	0	28000	2011-03-31
1451	年興	27000	0	27000	2011-03-31
2392	正崴	27000	0	27000	2011-03-31
2208	台船	26000	0	26000	2011-03-31
3033	威健	26000	0	26000	2011-03-31
3010	華立	25000	0	25000	2011-03-31
3584	介面	28000	4000	24000	2011-03-31
5522	遠雄	23000	0	23000	2011-03-31
5608	四維航	23000	0	23000	2011-03-31
2450	神腦	22000	0	22000	2011-03-31
2515	中工	22000	0	22000	2011-03-31
