Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	27859000	20457535	7401465	2015-07-29
2317	鴻海	22027000	15868114	6158886	2015-07-29
2603	長榮	7798000	1880507	5917493	2015-07-29
2412	中華電	6835000	2957000	3878000	2015-07-29
6239	力成	5529000	1840000	3689000	2015-07-29
3474	華亞科	29358000	26155330	3202670	2015-07-29
2882	國泰金	9586000	6447175	3138825	2015-07-29
1227	佳格	2726000	272788	2453212	2015-07-29
01003T	兆豐新光R1	1810000	0	1810000	2015-07-29
2515	中工	2374000	757000	1617000	2015-07-29
2833	台壽保	1676000	122000	1554000	2015-07-29
2402	毅嘉	1819000	360000	1459000	2015-07-29
1536	和大	1571000	443150	1127850	2015-07-29
2383	台光電	1821000	701000	1120000	2015-07-29
1216	統一	7822000	6760005	1061995	2015-07-29
3036	文曄	1239000	246000	993000	2015-07-29
2323	中環	1640000	747000	893000	2015-07-29
2108	南帝	1000000	108000	892000	2015-07-29
3698	隆達	1054000	206000	848000	2015-07-29
2847	大眾銀	1563000	790000	773000	2015-07-29
2313	華通	3906000	3150200	755800	2015-07-29
2302	麗正	713000	10000	703000	2015-07-29
4958	臻鼎-KY	1858000	1157450	700550	2015-07-29
2886	兆豐金	7105000	6414393	690607	2015-07-29
2367	燿華	806000	122000	684000	2015-07-29
2329	華泰	896000	238000	658000	2015-07-29
2454	聯發科	3915100	3262772	652328	2015-07-29
1476	儒鴻	814560	209342	605218	2015-07-29
1303	南亞	3496000	2893644	602356	2015-07-29
088041	東鋼元大09購02	600000	0	600000	2015-07-29
6116	彩晶	1285000	685000	600000	2015-07-29
5388	中磊	735000	202000	533000	2015-07-29
2204	中華	1296000	773000	523000	2015-07-29
3576	聯合再生	1297440	782000	515440	2015-07-29
2534	宏盛	598000	90000	508000	2015-07-29
2006	東和鋼鐵	563000	71000	492000	2015-07-29
2812	台中銀	812000	322000	490000	2015-07-29
1440	南紡	587000	104000	483000	2015-07-29
0061	元大寶滬深	504000	29000	475000	2015-07-29
2492	華新科	587000	134000	453000	2015-07-29
2845	遠東銀	860000	417000	443000	2015-07-29
1459	聯發	507000	65000	442000	2015-07-29
2368	金像電	1324000	890455	433545	2015-07-29
9907	統一實	1580000	1151000	429000	2015-07-29
6414	樺漢	575087	148000	427087	2015-07-29
2387	精元	643000	229126	413874	2015-07-29
3514	昱晶	886000	477000	409000	2015-07-29
035600	中壽元大0B購01	400000	0	400000	2015-07-29
2106	建大	590000	200000	390000	2015-07-29
2538	基泰	527000	137000	390000	2015-07-29
1702	南僑	782000	410000	372000	2015-07-29
1707	葡萄王	594000	235000	359000	2015-07-29
3450	聯鈞	612000	268000	344000	2015-07-29
1326	台化	2017000	1674806	342194	2015-07-29
3041	揚智	371000	30000	341000	2015-07-29
4915	致伸	639000	307000	332000	2015-07-29
3035	智原	654000	327000	327000	2015-07-29
3048	益登	353000	31000	322000	2015-07-29
9943	好樂迪	468000	152000	316000	2015-07-29
3037	欣興	1938000	1628000	310000	2015-07-29
1452	宏益	572000	274000	298000	2015-07-29
3149	正達	534000	250000	284000	2015-07-29
1729	必翔	369000	108000	261000	2015-07-29
2436	偉詮電	431000	172000	259000	2015-07-29
1718	中纖	482000	239000	243000	2015-07-29
3006	晶豪科	496000	257000	239000	2015-07-29
2601	益航	254000	19000	235000	2015-07-29
9917	中保科	278000	43035	234965	2015-07-29
8271	宇瞻	268000	40000	228000	2015-07-29
6176	瑞儀	2822000	2599260	222740	2015-07-29
2841	台開	364000	143000	221000	2015-07-29
1338	廣華-KY	239000	21000	218000	2015-07-29
2316	楠梓電	603000	385000	218000	2015-07-29
8926	台汽電	484000	267752	216248	2015-07-29
1907	永豐餘	374000	161000	213000	2015-07-29
3014	聯陽	304000	97000	207000	2015-07-29
6251	定穎	248000	45000	203000	2015-07-29
2104	國際中橡	365000	163000	202000	2015-07-29
034596	鴻海統一0B購04	200000	0	200000	2015-07-29
3380	明泰	506000	312563	193437	2015-07-29
2609	陽明	2546000	2352860	193140	2015-07-29
3060	銘異	307000	116000	191000	2015-07-29
2369	菱生	254000	66000	188000	2015-07-29
2337	旺宏	1132000	948612	183388	2015-07-29
1307	三芳	356000	173000	183000	2015-07-29
3005	神基	885000	703141	181859	2015-07-29
4733	上緯	379000	202000	177000	2015-07-29
2014	中鴻	211000	35000	176000	2015-07-29
2101	南港	230000	58000	172000	2015-07-29
2231	為升	265000	93000	172000	2015-07-29
2385	群光	1168000	997637	170363	2015-07-29
2404	漢唐	178000	15000	163000	2015-07-29
9910	豐泰	896000	734263	161737	2015-07-29
5531	鄉林	256000	106000	150000	2015-07-29
6442	光聖	155000	7000	148000	2015-07-29
3545	敦泰	518000	371000	147000	2015-07-29
3017	奇鋐	458000	319982	138018	2015-07-29
8429	金麗-KY	155000	18000	137000	2015-07-29
2363	矽統	175000	40000	135000	2015-07-29
4119	旭富	364000	231000	133000	2015-07-29
2607	榮運	159000	28000	131000	2015-07-29
1522	堤維西	130000	6000	124000	2015-07-29
1704	榮化	295000	175000	120000	2015-07-29
1537	廣隆	387000	267574	119426	2015-07-29
9925	新保	157000	41000	116000	2015-07-29
2867	三商壽	329000	218000	111000	2015-07-29
1701	中化	109000	1000	108000	2015-07-29
1609	大亞	104000	0	104000	2015-07-29
2331	精英	141000	37001	103999	2015-07-29
3561	昇陽光電	134474	32000	102474	2015-07-29
1319	東陽	290000	188000	102000	2015-07-29
006207	FH滬深	110000	9000	101000	2015-07-29
8112	至上	362403	262000	100403	2015-07-29
035718	富邦金元大0B購08	100000	0	100000	2015-07-29
6415	矽力-KY	171000	72000	99000	2015-07-29
1558	伸興	154000	59793	94207	2015-07-29
6133	金橋	94000	0	94000	2015-07-29
1409	新纖	300900	208000	92900	2015-07-29
2352	佳世達	790000	700000	90000	2015-07-29
2855	統一證	269000	179000	90000	2015-07-29
3607	谷崧	147000	57000	90000	2015-07-29
9934	成霖	94800	7000	87800	2015-07-29
2520	冠德	220000	134000	86000	2015-07-29
3383	新世紀	254000	168000	86000	2015-07-29
4906	正文	130000	45000	85000	2015-07-29
6278	台表科	114000	33000	81000	2015-07-29
6277	宏正	136000	56000	80000	2015-07-29
2441	超豐	329000	251000	78000	2015-07-29
2102	泰豐	103000	26000	77000	2015-07-29
9940	信義	91000	14000	77000	2015-07-29
3437	榮創	100000	24000	76000	2015-07-29
2450	神腦	148000	74000	74000	2015-07-29
5264	鎧勝-KY	1475000	1401120	73880	2015-07-29
1736	喬山	206000	133000	73000	2015-07-29
6286	立錡	252000	180000	72000	2015-07-29
05686P	長榮凱基07售03	71000	0	71000	2015-07-29
2345	智邦	287000	216000	71000	2015-07-29
2504	國產	127000	56000	71000	2015-07-29
2913	農林	215000	144000	71000	2015-07-29
2485	兆赫	392000	324000	68000	2015-07-29
2328	廣宇	184000	119000	65000	2015-07-29
6192	巨路	85000	20000	65000	2015-07-29
3702	大聯大	2291000	2226169	64831	2015-07-29
3055	蔚華科	83000	20000	63000	2015-07-29
8070	長華*	79000	16000	63000	2015-07-29
3062	建漢	93000	31000	62000	2015-07-29
2428	興勤	78000	17000	61000	2015-07-29
2031	新光鋼	60000	0	60000	2015-07-29
2505	國揚	130000	71000	59000	2015-07-29
5259	奕智博	67000	10000	57000	2015-07-29
6145	勁永	73000	17000	56000	2015-07-29
006205	富邦上証	56000	1000	55000	2015-07-29
2908	特力	79000	25000	54000	2015-07-29
1103	嘉泥	67000	14000	53000	2015-07-29
6451	訊芯-KY	70000	17000	53000	2015-07-29
3266	昇陽	95000	43000	52000	2015-07-29
1722	台肥	1195000	1144000	51000	2015-07-29
034623	超豐元富0B購01	50000	0	50000	2015-07-29
2397	友通	50000	1000	49000	2015-07-29
6168	宏齊	130000	81000	49000	2015-07-29
1229	聯華	102000	54000	48000	2015-07-29
1806	冠軍	53000	6000	47000	2015-07-29
2208	台船	94000	47000	47000	2015-07-29
1463	強盛	44000	0	44000	2015-07-29
2472	立隆電	74000	30000	44000	2015-07-29
2905	三商	117000	73000	44000	2015-07-29
4984	科納-KY	98000	55015	42985	2015-07-29
1717	長興	102000	60000	42000	2015-07-29
2342	茂矽	43000	1000	42000	2015-07-29
2723	美食-KY	79000	37000	42000	2015-07-29
5269	祥碩	107000	66000	41000	2015-07-29
9944	新麗	48000	8000	40000	2015-07-29
2707	晶華	77260	39200	38060	2015-07-29
2605	新興	85000	48000	37000	2015-07-29
6224	聚鼎	52000	15000	37000	2015-07-29
3026	禾伸堂	85000	49000	36000	2015-07-29
8131	福懋科	48000	12000	36000	2015-07-29
3605	宏致	47600	12000	35600	2015-07-29
1210	大成	113000	79000	34000	2015-07-29
1715	萬洲	44000	11000	33000	2015-07-29
05770P	台灣50群益08售04	31000	0	31000	2015-07-29
00636	國泰中國A50	30000	0	30000	2015-07-29
1532	勤美	66000	36000	30000	2015-07-29
1737	臺鹽	30000	0	30000	2015-07-29
2015	豐興	73000	43423	29577	2015-07-29
1608	華榮	35000	6000	29000	2015-07-29
2705	六福	33000	5000	28000	2015-07-29
8411	福貞-KY	32000	4000	28000	2015-07-29
1104	環泥	95000	68000	27000	2015-07-29
2034	允強	60000	33000	27000	2015-07-29
2109	華豐	34000	7000	27000	2015-07-29
3015	全漢	27000	0	27000	2015-07-29
4141	龍燈-KY	32000	5000	27000	2015-07-29
5608	四維航	27000	0	27000	2015-07-29
1513	中興電	82000	56000	26000	2015-07-29
2511	太子	206000	180000	26000	2015-07-29
2524	京城	26000	0	26000	2015-07-29
6452	康友-KY	29000	4000	25000	2015-07-29
8404	百和興業-KY	80000	55000	25000	2015-07-29
3588	通嘉	26000	2000	24000	2015-07-29
6177	達麗	33000	9000	24000	2015-07-29
1304	台聚	172000	149000	23000	2015-07-29
3257	虹冠電	44000	21000	23000	2015-07-29
