Ticker	Name	Buy	Sell	OverBS	Date
1304	台聚	1331000	11000	1320000	2007-12-11
1802	台玻	1418000	188000	1230000	2007-12-11
2317	鴻海	1343000	153200	1189800	2007-12-11
6116	彩晶	1070000	0	1070000	2007-12-11
6005	群益證	879000	0	879000	2007-12-11
2002	中鋼	1002000	143000	859000	2007-12-11
2382	廣達	601000	0	601000	2007-12-11
3005	神基	500000	0	500000	2007-12-11
2325	矽品	540000	51000	489000	2007-12-11
9927	泰銘	476000	0	476000	2007-12-11
1319	東陽	401000	0	401000	2007-12-11
2362	藍天	376000	1000	375000	2007-12-11
2357	華碩	450000	88000	362000	2007-12-11
9914	美利達	455000	99000	356000	2007-12-11
2601	益航	450000	100000	350000	2007-12-11
6271	同欣電	348000	0	348000	2007-12-11
2031	新光鋼	300000	0	300000	2007-12-11
3050	鈺德	300000	0	300000	2007-12-11
2352	佳世達	576000	288000	288000	2007-12-11
2104	國際中橡	268000	0	268000	2007-12-11
3383	新世紀	265000	0	265000	2007-12-11
1308	亞聚	265000	5000	260000	2007-12-11
3189	景碩	260000	0	260000	2007-12-11
2006	東和鋼鐵	254000	5000	249000	2007-12-11
2393	億光	233000	0	233000	2007-12-11
3031	佰鴻	233000	0	233000	2007-12-11
1201	味全	200000	0	200000	2007-12-11
2451	創見	170000	1000	169000	2007-12-11
1527	鑽全	450000	289000	161000	2007-12-11
1904	正隆	152000	0	152000	2007-12-11
3045	台灣大	150000	0	150000	2007-12-11
2330	台積電	605000	460000	145000	2007-12-11
3518	柏騰	140000	0	140000	2007-12-11
1210	大成	130000	0	130000	2007-12-11
5469	瀚宇博	119000	0	119000	2007-12-11
2105	正新	300000	186000	114000	2007-12-11
1102	亞泥	105000	0	105000	2007-12-11
1402	遠東新	125000	21000	104000	2007-12-11
1532	勤美	100000	0	100000	2007-12-11
2384	勝華	100000	0	100000	2007-12-11
9921	巨大	100000	4000	96000	2007-12-11
2882	國泰金	362000	298000	64000	2007-12-11
3044	健鼎	60000	0	60000	2007-12-11
6239	力成	55000	0	55000	2007-12-11
2473	思源	50000	0	50000	2007-12-11
3042	晶技	50000	0	50000	2007-12-11
3231	緯創	120000	70000	50000	2007-12-11
6257	矽格	50000	0	50000	2007-12-11
2606	裕民	310000	276000	34000	2007-12-11
1605	華新	25000	0	25000	2007-12-11
5203	訊連	20000	0	20000	2007-12-11
5484	慧友	20000	0	20000	2007-12-11
3450	聯鈞	17000	0	17000	2007-12-11
6176	瑞儀	16000	0	16000	2007-12-11
1722	台肥	10000	0	10000	2007-12-11
2474	可成	300000	291000	9000	2007-12-11
3008	大立光	35000	27000	8000	2007-12-11
1539	巨庭	5000	0	5000	2007-12-11
3058	立德	5000	0	5000	2007-12-11
6117	迎廣	3000	0	3000	2007-12-11
1409	新纖	1000	0	1000	2007-12-11
1434	福懋	1000	0	1000	2007-12-11
1704	榮化	1000	0	1000	2007-12-11
1905	華紙	1000	0	1000	2007-12-11
1907	永豐餘	1000	0	1000	2007-12-11
2107	厚生	1000	0	1000	2007-12-11
2312	金寶	1000	0	1000	2007-12-11
2313	華通	1000	0	1000	2007-12-11
2315	神達	1000	0	1000	2007-12-11
2340	台亞	1000	0	1000	2007-12-11
2356	英業達	1000	0	1000	2007-12-11
2360	致茂	1000	0	1000	2007-12-11
2377	微星	1000	0	1000	2007-12-11
2607	榮運	1000	0	1000	2007-12-11
2847	大眾銀	1000	0	1000	2007-12-11
2881	富邦金	45000	44000	1000	2007-12-11
5522	遠雄	1000	0	1000	2007-12-11
6012	金鼎證	1000	0	1000	2007-12-11
9937	全國	1000	0	1000	2007-12-11
3009	奇美電	352000	5881000	-5529000	2007-12-11
2347	聯強	598000	3797000	-3199000	2007-12-11
3041	揚智	400000	3392652	-2992652	2007-12-11
1101	台泥	0	2650000	-2650000	2007-12-11
3035	智原	17000	1972000	-1955000	2007-12-11
2448	晶電	100000	2040837	-1940837	2007-12-11
2324	仁寶	0	1685000	-1685000	2007-12-11
3481	群創	125000	1514740	-1389740	2007-12-11
3006	晶豪科	0	1304540	-1304540	2007-12-11
1301	台塑	171000	1391000	-1220000	2007-12-11
1710	東聯	451000	1574000	-1123000	2007-12-11
0050	元大台灣50	200000	1298000	-1098000	2007-12-11
2446	全懋	0	1000000	-1000000	2007-12-11
9945	潤泰新	0	1000000	-1000000	2007-12-11
2409	友達	258000	1252000	-994000	2007-12-11
2365	昆盈	1000	952048	-951048	2007-12-11
1326	台化	1000	912000	-911000	2007-12-11
2885	元大金	0	884000	-884000	2007-12-11
1303	南亞	1000	861000	-860000	2007-12-11
2609	陽明	1000	860000	-859000	2007-12-11
