Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-08-04	0015	6.74	6.8	6.7	6.7	128000	863730	6.7
2009-08-04	0050	49.58	49.65	48.13	48.65	7552461	369993719	48.65
2009-08-04	0051	27.2	27.69	26.7	26.79	227214	6144515	26.79
2009-08-04	0052	31	31	29.53	29.53	18000	542000	29.53
2009-08-04	0053	22.74	22.91	21.95	22	136010	3043285	22
2009-08-04	0054	18.15	18.33	17.73	17.9	166010	3020790	17.9
2009-08-04	0055	12.03	12.13	11.8	11.87	2408400	28931056	11.87
2009-08-04	0056	22.1	22.5	21.8	21.8	287240	6412715	21.8
2009-08-04	0057	26.59	26.59	25.84	26.06	152000	4011380	26.06
2009-08-04	0058	27.02	27.6	27.02	27.02	94000	2571800	27.02
2009-08-04	0059	25.02	25.27	25.02	25.02	27000	680360	25.02
2009-08-04	0060	23.3	23.9	23.28	23.28	24100	567000	23.28
2009-08-04	01001T	10.7	10.7	10.65	10.66	65000	693700	10.66
2009-08-04	01002T	10.34	10.35	10.3	10.31	2643000	27259890	10.31
2009-08-04	01003T	9.32	9.32	9.3	9.32	260000	2419640	9.32
2009-08-04	01004T	10.17	10.18	10.17	10.18	86000	875180	10.18
2009-08-04	01005T	7.44	7.52	7.44	7.44	59000	439540	7.44
2009-08-04	01007T	10.05	10.09	10.05	10.06	260000	2615520	10.06
2009-08-04	01008T	7.6	7.6	7.55	7.55	144000	1092820	7.55
2009-08-04	1101	35.35	36.7	35.35	35.8	40859949	1476518987	35.8
2009-08-04	1102	35.5	36.7	35.05	35.5	32202357	1160458065	35.5
2009-08-04	1103	17.5	17.75	16.8	16.8	6552425	114352941	16.8
2009-08-04	1104	16.85	17.15	16.1	16.95	8475999	142469074	16.95
2009-08-04	1108	8.7	8.8	8.1	8.14	4709675	40229075	8.14
2009-08-04	1109	9.7	9.89	9.58	9.58	564000	5493920	9.58
2009-08-04	1110	12.2	12.4	11.7	11.8	2715765	33089400	11.8
2009-08-04	1201	41.95	42.85	40.5	40.55	15339599	643844978	40.55
2009-08-04	1203	26.5	27.3	26	26.05	4408554	117474579	26.05
2009-08-04	1210	36.5	37.8	36.3	37.05	19239297	715136535	37.05
2009-08-04	1213	9.7	10	9.55	10	686640	6819360	10
2009-08-04	1215	16.65	17.2	16.4	16.5	9058447	152380579	16.5
2009-08-04	1216	34.2	35	33.85	33.9	21276603	729735113	33.9
2009-08-04	1217	14.5	14.7	13.85	14	29884380	429257370	14
2009-08-04	1218	13.6	13.7	12.95	13	23999219	320745570	13
2009-08-04	1219	12.25	12.25	11.5	11.6	4254322	50603202	11.6
2009-08-04	1220	6.69	6.95	6.53	6.71	493020	3357396	6.71
2009-08-04	1225	12.6	12.9	12.3	12.4	5685020	71840602	12.4
2009-08-04	1227	30.2	30.9	29.95	30.7	3841280	116572446	30.7
2009-08-04	1229	16.6	16.6	15.9	16	6270796	101974857	16
2009-08-04	1231	13.65	13.85	13.5	13.65	658010	8965594	13.65
2009-08-04	1232	35.3	36.5	35	35.2	760081	27095201	35.2
2009-08-04	1233	35.15	35.3	34	34.15	243317	8396584	34.15
2009-08-04	1234	17.35	17.7	17	17.1	5959972	103495474	17.1
2009-08-04	1235	34.55	35.2	34.5	35	195487	6840629	35
2009-08-04	1236	16.1	16.1	15.8	15.8	65260	1037556	15.8
2009-08-04	1301	56.5	59.6	56.5	57.6	28354330	1653472309	57.6
2009-08-04	1303	42.7	44.2	42.5	43.1	15039640	651081670	43.1
2009-08-04	1304	15	15.7	14.95	15.05	18474431	284645831	15.05
2009-08-04	1305	11.9	12.4	11.8	11.8	13489435	163828580	11.8
2009-08-04	1307	29.9	30.9	29.8	30.2	2108820	63893776	30.2
2009-08-04	1308	20.85	21.95	20.8	21.8	12838160	279558567	21.8
2009-08-04	1309	9.95	10.1	9.83	10.1	17179545	173028526	10.1
2009-08-04	1310	12.65	13.2	12.5	12.65	17127082	220949411	12.65
2009-08-04	1312	12.7	13.15	12.45	12.7	105039770	1361608292	12.7
2009-08-04	1312A	15.3	15.9	15.2	15.2	77000	1172600	15.2
2009-08-04	1313	14.75	15.5	14.75	15.15	24241985	372159241	15.15
2009-08-04	1314	11	11.2	10.65	10.65	72010649	790753434	10.65
2009-08-04	1315	22.1	22.3	21.55	21.75	529445	11683912	21.75
