Ticker	Name	Buy	Sell	OverBS	Date
2384	勝華	5955000	977000	4978000	2010-03-26
0050	元大台灣50	5132000	2474000	2658000	2010-03-26
07591	元大7H	2268000	0	2268000	2010-03-26
2023	燁輝	2435000	238000	2197000	2010-03-26
07298P	中鋼國票11售01	1829000	118000	1711000	2010-03-26
06950	元富EY	1574000	0	1574000	2010-03-26
1714	和桐	1783000	224000	1559000	2010-03-26
2337	旺宏	1854000	305000	1549000	2010-03-26
05408	富邦69	1524000	11000	1513000	2010-03-26
03540P	景碩凱基16售06	1585000	170000	1415000	2010-03-26
3481	群創	2077000	700000	1377000	2010-03-26
06399	元大J6	1270000	0	1270000	2010-03-26
03323	國泰FD	1369000	129000	1240000	2010-03-26
06290	元大G1	1715000	595000	1120000	2010-03-26
07417	寶來NM	1291000	171000	1120000	2010-03-26
03105	元大9Q	1387000	333000	1054000	2010-03-26
05918	元富BX	990000	0	990000	2010-03-26
03668	寶來96	1094000	132000	962000	2010-03-26
05898	國票M7	1374000	416000	958000	2010-03-26
3514	昱晶	1102000	184000	918000	2010-03-26
06183	永豐HH	941000	40000	901000	2010-03-26
07529	元大6Q	961000	69000	892000	2010-03-26
06684	元富DH	1191000	320000	871000	2010-03-26
07273	永豐08	878000	10000	868000	2010-03-26
07446	元大5Q	926000	65000	861000	2010-03-26
03274	寶來76	1077000	221000	856000	2010-03-26
2325	矽品	966000	112000	854000	2010-03-26
2881	富邦金	1332000	494000	838000	2010-03-26
1504	東元	930000	94000	836000	2010-03-26
2409	友達	2537000	1705000	832000	2010-03-26
2324	仁寶	1603000	789000	814000	2010-03-26
05495	國泰CB	805000	0	805000	2010-03-26
05528	群益GB	922000	125000	797000	2010-03-26
03911	統一CP	781000	1000	780000	2010-03-26
03018	大華GE	801000	35000	766000	2010-03-26
08235	元大KG	757000	4000	753000	2010-03-26
07299	寶來NE	1372000	623000	749000	2010-03-26
03153	群益NP	855000	110000	745000	2010-03-26
03297	大華GY	732000	0	732000	2010-03-26
2317	鴻海	1007000	275000	732000	2010-03-26
1611	中電	712000	0	712000	2010-03-26
07459	元大6D	1017000	310000	707000	2010-03-26
07269	永豐04	710000	10000	700000	2010-03-26
3050	鈺德	700000	6000	694000	2010-03-26
05807P	臺股指群益07售07	699000	20000	679000	2010-03-26
06410	元大H3	1745000	1069000	676000	2010-03-26
1605	華新	788000	115000	673000	2010-03-26
05411	台証69	748000	80000	668000	2010-03-26
08362	寶來NG	1041000	378000	663000	2010-03-26
07549	凱基05	895000	233000	662000	2010-03-26
06640	凱基MW	975000	326000	649000	2010-03-26
06330	永豐HX	657000	10000	647000	2010-03-26
07527	元大6N	645000	0	645000	2010-03-26
03138P	長榮元大15售25	620000	0	620000	2010-03-26
3041	揚智	635000	15000	620000	2010-03-26
05462	永豐DN	609000	0	609000	2010-03-26
1809	中釉	602000	0	602000	2010-03-26
07044	康和BH	620000	24000	596000	2010-03-26
03408	元大29	617000	37000	580000	2010-03-26
06449	元大1J	628000	50000	578000	2010-03-26
03591	凱基2B	894000	328000	566000	2010-03-26
2330	台積電	2012000	1450000	562000	2010-03-26
06903	元大3U	685000	124000	561000	2010-03-26
05871	寶來GY	555000	0	555000	2010-03-26
06992	亞東FK	786000	235000	551000	2010-03-26
9945	潤泰新	577000	27000	550000	2010-03-26
03371	富邦AH	683000	141000	542000	2010-03-26
07418P	南電中信12售02	917000	384000	533000	2010-03-26
06107	日盛GF	789000	268000	521000	2010-03-26
06863P	台灣50麥證0C售02	525000	5000	520000	2010-03-26
07896	元富HH	600000	85000	515000	2010-03-26
06269	統一86	716000	204000	512000	2010-03-26
05930	永豐GG	666000	155000	511000	2010-03-26
07768	統一J9	657000	146000	511000	2010-03-26
2303	聯電	1489000	979000	510000	2010-03-26
07128	群益LX	1130000	623000	507000	2010-03-26
2499	東貝	1033000	535000	498000	2010-03-26
07760	日盛LV	594000	101000	493000	2010-03-26
1905	華紙	784000	300000	484000	2010-03-26
07889P	聯電統一12售02	694000	219000	475000	2010-03-26
2610	華航	467000	0	467000	2010-03-26
03119	亞東GM	507000	50000	457000	2010-03-26
06691	永豐KH	569000	115000	454000	2010-03-26
07721	永豐82	449000	0	449000	2010-03-26
03929	工銀KL	1402000	962000	440000	2010-03-26
6153	嘉聯益	740000	300000	440000	2010-03-26
913889	大成糖	440000	0	440000	2010-03-26
08317	群益KC	854000	416000	438000	2010-03-26
05978	寶來HM	792000	357000	435000	2010-03-26
07275	工銀IF	514000	81000	433000	2010-03-26
03264P	威盛元富18售12	455000	24000	431000	2010-03-26
06087	群益IG	445000	20000	425000	2010-03-26
05632	大華AN	423000	0	423000	2010-03-26
06363	寶來JW	416000	0	416000	2010-03-26
1326	台化	515000	105000	410000	2010-03-26
2890	永豐金	837000	427000	410000	2010-03-26
07467	永豐47	558000	150000	408000	2010-03-26
07703	大華FD	701000	297000	404000	2010-03-26
2801	彰銀	463000	61000	402000	2010-03-26
03537	大華JD	652000	251000	401000	2010-03-26
03201	統一BN	752000	352000	400000	2010-03-26
06531	寶來KG	495000	99000	396000	2010-03-26
06725	統一C9	423000	30000	393000	2010-03-26
07061	元大4G	443000	55000	388000	2010-03-26
03488	元大38	423000	36000	387000	2010-03-26
06037	大華BI	453000	67000	386000	2010-03-26
06156	亞東ES	386000	0	386000	2010-03-26
03173	日盛MR	434000	50000	384000	2010-03-26
2823	中壽	586000	208000	378000	2010-03-26
06237P	台積電群益08售21	550000	180000	370000	2010-03-26
2883	開發金	578000	210000	368000	2010-03-26
2618	長榮航	375000	8000	367000	2010-03-26
03109	元大9U	406000	40000	366000	2010-03-26
2475	華映	378000	13000	365000	2010-03-26
03084	元富JK	679000	317000	362000	2010-03-26
05369	元大LW	358000	0	358000	2010-03-26
