Ticker	Name	Buy	Sell	OverBS	Date
05133P	欣興元大1A售09	6564000	0	6564000	2013-11-13
066919	南亞凱基1A購01	3089000	0	3089000	2013-11-13
067798	群創富邦1B購02	3034000	50000	2984000	2013-11-13
065999	欣興國票1A購01	2904000	100000	2804000	2013-11-13
064052	臺股指富邦1B購01	2394000	0	2394000	2013-11-13
04980P	長榮航元大1A售08	2895000	651000	2244000	2013-11-13
067970	全新凱基19購03	3977000	1759000	2218000	2013-11-13
069475	振樺電中信19購01	2222000	100000	2122000	2013-11-13
066611	中鋼群益19購02	2318000	479000	1839000	2013-11-13
03121B	元熊01	1826000	57000	1769000	2013-11-13
04937P	可成國票1C售02	1758000	8000	1750000	2013-11-13
066105	日月光元大19購04	1774000	30000	1744000	2013-11-13
066906	宏達電群益1C購01	2728000	1081000	1647000	2013-11-13
066661	玉晶光統一1B購03	1742000	119000	1623000	2013-11-13
04390P	臺股指國票19售16	1559000	0	1559000	2013-11-13
067792	泰鼎國票1A購02	2260000	758000	1502000	2013-11-13
067984	嘉澤凱基1A購01	7063000	5590000	1473000	2013-11-13
069316	長榮航凱基19購09	1708000	277000	1431000	2013-11-13
068508	長榮富邦1B購04	1510000	80000	1430000	2013-11-13
05756P	創意康和07售02	1654000	229000	1425000	2013-11-13
068127	愛普元大19購15	1402000	29000	1373000	2013-11-13
03100B	凱熊26	1404000	54000	1350000	2013-11-13
067878	台積電富邦1B購13	1553000	210000	1343000	2013-11-13
2311	日月光	3000000	1701000	1299000	2013-11-13
03105B	元熊K1	1318000	32000	1286000	2013-11-13
04741P	景碩國票1A售03	1406000	122000	1284000	2013-11-13
03118B	元熊Y1	1411000	138000	1273000	2013-11-13
066650	瑞昱統一1B購02	1548000	295000	1253000	2013-11-13
066191	同欣電日盛19購01	1188000	40000	1148000	2013-11-13
069280	南電元大19購13	1337000	251000	1086000	2013-11-13
067287	鴻海日盛19購01	5220000	4142000	1078000	2013-11-13
069329	中砂中信19購01	1065000	30000	1035000	2013-11-13
04452P	台積電群益1A售06	1029000	26000	1003000	2013-11-13
067430	聯電元富19購07	998000	0	998000	2013-11-13
05726P	台勝科群益07售01	1395000	401000	994000	2013-11-13
05298P	群創康和21售01	1067000	74000	993000	2013-11-13
064495	華航國泰1A購03	992000	0	992000	2013-11-13
