Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	68847533	38199098	30648435	2021-11-15
2884	玉山金	16935285	2287409	14647876	2021-11-15
2882	國泰金	15508000	4903294	10604706	2021-11-15
2610	華航	82500740	72237715	10263025	2021-11-15
2371	大同	15431000	6252250	9178750	2021-11-15
2382	廣達	13450872	4403602	9047270	2021-11-15
2891	中信金	15315000	6547366	8767634	2021-11-15
4960	誠美材	9092000	1417000	7675000	2021-11-15
2436	偉詮電	13671941	7205000	6466941	2021-11-15
2887	台新金	9280935	3761555	5519380	2021-11-15
00881	國泰台灣5G+	6509000	1166100	5342900	2021-11-15
2408	南亞科	7809300	2586075	5223225	2021-11-15
2313	華通	5567000	899000	4668000	2021-11-15
2886	兆豐金	7405488	3036673	4368815	2021-11-15
6271	同欣電	6588672	2447304	4141368	2021-11-15
2454	聯發科	6277752	2173883	4103869	2021-11-15
2329	華泰	5439000	1391000	4048000	2021-11-15
0056	元大高股息	4529211	507000	4022211	2021-11-15
2363	矽統	5180000	1422000	3758000	2021-11-15
2337	旺宏	7971300	4618440	3352860	2021-11-15
8150	南茂	5542000	2581277	2960723	2021-11-15
2356	英業達	5897000	2971793	2925207	2021-11-15
8110	華東	3863000	972000	2891000	2021-11-15
3035	智原	6563000	3703624	2859376	2021-11-15
6251	定穎	3472000	644728	2827272	2021-11-15
2369	菱生	5463000	2689170	2773830	2021-11-15
2377	微星	4912312	2169200	2743112	2021-11-15
2885	元大金	6938950	4223012	2715938	2021-11-15
2823	中壽	6421582	3793657	2627925	2021-11-15
2314	台揚	4212050	1629326	2582724	2021-11-15
2317	鴻海	11438645	8984781	2453864	2021-11-15
3711	日月光投控	5065290	2689665	2375625	2021-11-15
2834	臺企銀	7085000	4773000	2312000	2021-11-15
2880	華南金	4638117	2475782	2162335	2021-11-15
2890	永豐金	11634000	9543347	2090653	2021-11-15
3576	聯合再生	2537000	522000	2015000	2021-11-15
2330	台積電	10978859	8977842	2001017	2021-11-15
2492	華新科	2694000	716100	1977900	2021-11-15
0050	元大台灣50	2746941	807579	1939362	2021-11-15
00632R	元大台灣50反1	3419000	1556000	1863000	2021-11-15
2484	希華	4396000	2546552	1849448	2021-11-15
6278	台表科	3497200	1746000	1751200	2021-11-15
3706	神達	3263000	1532000	1731000	2021-11-15
2888	新光金	12907017	11269000	1638017	2021-11-15
3042	晶技	4459000	2824000	1635000	2021-11-15
1101	台泥	6621201	5062388	1558813	2021-11-15
3305	昇貿	5384000	3849000	1535000	2021-11-15
2537	聯上發	2153000	635000	1518000	2021-11-15
3704	合勤控	5126000	3647481	1478519	2021-11-15
4915	致伸	3254000	1792000	1462000	2021-11-15
2457	飛宏	3892000	2487000	1405000	2021-11-15
00885	富邦越南	1501000	130000	1371000	2021-11-15
2614	東森	2571000	1215300	1355700	2021-11-15
1714	和桐	2061000	736000	1325000	2021-11-15
1560	中砂	2026000	798050	1227950	2021-11-15
2476	鉅祥	3697000	2472000	1225000	2021-11-15
2527	宏璟	1555000	351000	1204000	2021-11-15
9103	美德醫療-DR	1402000	209000	1193000	2021-11-15
6196	帆宣	2222000	1043000	1179000	2021-11-15
2327	國巨	1818261	650100	1168161	2021-11-15
6706	惠特	1601000	441000	1160000	2021-11-15
2845	遠東銀	1529649	392000	1137649	2021-11-15
2390	云辰	1797000	675000	1122000	2021-11-15
8070	長華*	1332000	219000	1113000	2021-11-15
3027	盛達	1223000	135000	1088000	2021-11-15
8215	明基材	2182000	1109000	1073000	2021-11-15
5471	松翰	1452000	386000	1066000	2021-11-15
2312	金寶	4794000	3730000	1064000	2021-11-15
2342	茂矽	2060000	1022854	1037146	2021-11-15
4938	和碩	2461090	1427700	1033390	2021-11-15
4141	龍燈-KY	1479000	456000	1023000	2021-11-15
2801	彰銀	3204000	2203659	1000341	2021-11-15
2474	可成	1338360	356300	982060	2021-11-15
4967	十銓	1354000	376000	978000	2021-11-15
3062	建漢	4991000	4035000	956000	2021-11-15
2441	超豐	1121056	190000	931056	2021-11-15
3714	富采	2166798	1240121	926677	2021-11-15
2458	義隆	1987000	1061000	926000	2021-11-15
6191	精成科	1426000	514000	912000	2021-11-15
1907	永豐餘	1876000	991000	885000	2021-11-15
2208	台船	1158107	275000	883107	2021-11-15
5876	上海商銀	1678000	814004	863996	2021-11-15
4958	臻鼎-KY	1660716	807200	853516	2021-11-15
6213	聯茂	1018000	168000	850000	2021-11-15
4904	遠傳	2254000	1433261	820739	2021-11-15
2201	裕隆	1316562	498000	818562	2021-11-15
2406	國碩	1708000	916000	792000	2021-11-15
4989	榮科	1146000	354000	792000	2021-11-15
5521	工信	859062	95100	763962	2021-11-15
3014	聯陽	1065000	325000	740000	2021-11-15
2375	凱美	1048000	320000	728000	2021-11-15
2426	鼎元	1568000	845000	723000	2021-11-15
6168	宏齊	1955000	1241000	714000	2021-11-15
6505	台塑化	1569000	860400	708600	2021-11-15
1513	中興電	1150000	448000	702000	2021-11-15
6164	華興	764000	69000	695000	2021-11-15
1734	杏輝	903000	217000	686000	2021-11-15
2385	群光	1230000	545270	684730	2021-11-15
6153	嘉聯益	801000	135561	665439	2021-11-15
2367	燿華	3173000	2508000	665000	2021-11-15
3016	嘉晶	2819000	2165000	654000	2021-11-15
2633	台灣高鐵	1539000	886600	652400	2021-11-15
1710	東聯	2683000	2033163	649837	2021-11-15
1904	正隆	1545000	897164	647836	2021-11-15
2358	廷鑫	935000	339000	596000	2021-11-15
8011	台通	820000	224000	596000	2021-11-15
6533	晶心科	826000	256000	570000	2021-11-15
8021	尖點	988000	419000	569000	2021-11-15
2606	裕民	2467000	1906191	560809	2021-11-15
4934	太極	751000	191000	560000	2021-11-15
8028	昇陽半導體	653660	105000	548660	2021-11-15
2897	王道銀行	1089000	542000	547000	2021-11-15
1736	喬山	703000	162000	541000	2021-11-15
2485	兆赫	1311071	771000	540071	2021-11-15
2615	萬海	4563000	4025200	537800	2021-11-15
1442	名軒	631000	94000	537000	2021-11-15
1795	美時	1173000	641000	532000	2021-11-15
3530	晶相光	1507000	988000	519000	2021-11-15
3019	亞光	2513404	2008114	505290	2021-11-15
2464	盟立	530000	31000	499000	2021-11-15
4739	康普	2895115	2397000	498115	2021-11-15
3049	和鑫	668000	170000	498000	2021-11-15
2451	創見	629874	132000	497874	2021-11-15
2812	台中銀	580000	88075	491925	2021-11-15
4976	佳凌	1161000	671000	490000	2021-11-15
5258	虹堡	817000	348000	469000	2021-11-15
2303	聯電	21021797	20552815	468982	2021-11-15
3047	訊舟	512000	59000	453000	2021-11-15
6224	聚鼎	588000	140000	448000	2021-11-15
1760	寶齡富錦	526000	81000	445000	2021-11-15
2415	錩新	641000	199100	441900	2021-11-15
2881	富邦金	5361000	4919152	441848	2021-11-15
3312	弘憶股	622000	181000	441000	2021-11-15
3443	創意	1222000	781762	440238	2021-11-15
4137	麗豐-KY	628000	190000	438000	2021-11-15
6257	矽格	1340000	904008	435992	2021-11-15
2405	浩鑫	499000	69000	430000	2021-11-15
6239	力成	2576000	2151617	424383	2021-11-15
9921	巨大	948000	540263	407737	2021-11-15
1612	宏泰	631000	232000	399000	2021-11-15
2912	統一超	1110988	725184	385804	2021-11-15
8016	矽創	1335000	955472	379528	2021-11-15
1709	和益	2250000	1873000	377000	2021-11-15
6235	華孚	400000	25000	375000	2021-11-15
2414	精技	406000	35000	371000	2021-11-15
00896	中信綠能及電動車	371000	191	370809	2021-11-15
2013	中鋼構	735000	365000	370000	2021-11-15
2069	運錩	1402000	1034000	368000	2021-11-15
3023	信邦	557000	190000	367000	2021-11-15
2456	奇力新	534000	173000	361000	2021-11-15
1611	中電	359000	2000	357000	2021-11-15
1802	台玻	3445000	3091000	354000	2021-11-15
3673	TPK-KY	853000	499000	354000	2021-11-15
3437	榮創	376000	24000	352000	2021-11-15
1806	冠軍	491000	141000	350000	2021-11-15
3011	今皓	464000	115000	349000	2021-11-15
