Ticker	Name	Buy	Sell	OverBS	Date
6168	宏齊	2000000	0	2000000	2008-03-11
1440	南紡	1703000	20000	1683000	2008-03-11
1326	台化	2309000	750000	1559000	2008-03-11
1102	亞泥	1666000	155000	1511000	2008-03-11
2880	華南金	1478000	0	1478000	2008-03-11
2610	華航	1338000	0	1338000	2008-03-11
2101	南港	1101000	20000	1081000	2008-03-11
2417	圓剛	1052000	0	1052000	2008-03-11
3009	奇美電	1026000	0	1026000	2008-03-11
1522	堤維西	1000000	0	1000000	2008-03-11
1710	東聯	996000	0	996000	2008-03-11
2886	兆豐金	987000	0	987000	2008-03-11
1905	華紙	1408000	500000	908000	2008-03-11
1717	長興	891000	0	891000	2008-03-11
5471	松翰	873000	0	873000	2008-03-11
1402	遠東新	965000	201000	764000	2008-03-11
2337	旺宏	691000	0	691000	2008-03-11
1722	台肥	772000	89000	683000	2008-03-11
5608	四維航	661000	0	661000	2008-03-11
2454	聯發科	699000	41000	658000	2008-03-11
2607	榮運	640000	0	640000	2008-03-11
2603	長榮	629000	0	629000	2008-03-11
6239	力成	631000	93000	538000	2008-03-11
3231	緯創	618000	100000	518000	2008-03-11
2362	藍天	441000	0	441000	2008-03-11
5854	合庫	452000	20000	432000	2008-03-11
2330	台積電	418000	3000	415000	2008-03-11
1409	新纖	404000	0	404000	2008-03-11
2314	台揚	401000	0	401000	2008-03-11
2031	新光鋼	400000	0	400000	2008-03-11
9921	巨大	351000	0	351000	2008-03-11
3380	明泰	329000	0	329000	2008-03-11
2542	興富發	448000	130000	318000	2008-03-11
1532	勤美	315000	0	315000	2008-03-11
2536	宏普	532000	220000	312000	2008-03-11
2103	台橡	302000	0	302000	2008-03-11
2105	正新	302000	0	302000	2008-03-11
2892	第一金	301000	0	301000	2008-03-11
3014	聯陽	301000	0	301000	2008-03-11
1444	力麗	300000	0	300000	2008-03-11
9935	慶豐富	300000	0	300000	2008-03-11
2325	矽品	946000	649154	296846	2008-03-11
2707	晶華	304000	11000	293000	2008-03-11
1723	中碳	285000	0	285000	2008-03-11
2489	瑞軒	301000	16000	285000	2008-03-11
4906	正文	281000	0	281000	2008-03-11
1303	南亞	821000	550000	271000	2008-03-11
1234	黑松	250000	0	250000	2008-03-11
1909	榮成	250000	0	250000	2008-03-11
3017	奇鋐	250000	0	250000	2008-03-11
2451	創見	212000	0	212000	2008-03-11
2887	台新金	203000	0	203000	2008-03-11
1437	勤益控	200000	0	200000	2008-03-11
5388	中磊	200000	11000	189000	2008-03-11
1614	三洋電	175000	0	175000	2008-03-11
3376	新日興	160000	0	160000	2008-03-11
2455	全新	151000	0	151000	2008-03-11
3443	創意	131000	0	131000	2008-03-11
6255	奈普	120000	0	120000	2008-03-11
5522	遠雄	151000	42000	109000	2008-03-11
1210	大成	101000	0	101000	2008-03-11
9914	美利達	101000	0	101000	2008-03-11
1232	大統益	100000	0	100000	2008-03-11
2911	麗嬰房	100000	0	100000	2008-03-11
6269	台郡	100000	0	100000	2008-03-11
2104	國際中橡	96000	0	96000	2008-03-11
2204	中華	95000	0	95000	2008-03-11
1733	五鼎	100000	6000	94000	2008-03-11
6139	亞翔	90000	0	90000	2008-03-11
1216	統一	116000	30000	86000	2008-03-11
3481	群創	581000	500000	81000	2008-03-11
2353	宏碁	70000	0	70000	2008-03-11
2395	研華	66000	0	66000	2008-03-11
2392	正崴	61000	0	61000	2008-03-11
2609	陽明	59000	0	59000	2008-03-11
1314	中石化	55000	0	55000	2008-03-11
5484	慧友	50000	0	50000	2008-03-11
9955	佳龍	40000	0	40000	2008-03-11
2006	東和鋼鐵	37000	0	37000	2008-03-11
3519	綠能	35000	0	35000	2008-03-11
3356	奇偶	32000	0	32000	2008-03-11
3311	閎暉	30000	0	30000	2008-03-11
2303	聯電	24000	0	24000	2008-03-11
9940	信義	19000	0	19000	2008-03-11
2324	仁寶	16000	0	16000	2008-03-11
6116	彩晶	10000	0	10000	2008-03-11
2408	南亞科	8000	0	8000	2008-03-11
2820	華票	5000	0	5000	2008-03-11
2838	聯邦銀	5000	0	5000	2008-03-11
2849	安泰銀	5000	0	5000	2008-03-11
2615	萬海	4000	0	4000	2008-03-11
2809	京城銀	4000	0	4000	2008-03-11
2834	臺企銀	4000	0	4000	2008-03-11
2847	大眾銀	4000	0	4000	2008-03-11
2889	國票金	4000	0	4000	2008-03-11
1434	福懋	3000	0	3000	2008-03-11
1504	東元	3000	0	3000	2008-03-11
1907	永豐餘	3000	0	3000	2008-03-11
2023	燁輝	3000	0	3000	2008-03-11
2363	矽統	3000	0	3000	2008-03-11
2504	國產	3000	0	3000	2008-03-11
2812	台中銀	3000	0	3000	2008-03-11
2845	遠東銀	3000	0	3000	2008-03-11
2856	元富證	3000	0	3000	2008-03-11
2883	開發金	3000	0	3000	2008-03-11
6012	金鼎證	3000	0	3000	2008-03-11
9907	統一實	3000	0	3000	2008-03-11
1103	嘉泥	2000	0	2000	2008-03-11
1104	環泥	2000	0	2000	2008-03-11
1201	味全	2000	0	2000	2008-03-11
1313	聯成	2000	0	2000	2008-03-11
1451	年興	2000	0	2000	2008-03-11
1711	永光	2000	0	2000	2008-03-11
2014	中鴻	2000	0	2000	2008-03-11
2106	建大	2000	0	2000	2008-03-11
2331	精英	2000	0	2000	2008-03-11
2345	智邦	2000	0	2000	2008-03-11
2350	環電	2000	0	2000	2008-03-11
2355	敬鵬	2000	0	2000	2008-03-11
2356	英業達	2000	0	2000	2008-03-11
2367	燿華	2000	0	2000	2008-03-11
2376	技嘉	2000	0	2000	2008-03-11
2449	京元電子	2000	0	2000	2008-03-11
2534	宏盛	2000	0	2000	2008-03-11
2618	長榮航	2000	0	2000	2008-03-11
2801	彰銀	2000	0	2000	2008-03-11
2823	中壽	2000	0	2000	2008-03-11
2851	中再保	2000	0	2000	2008-03-11
2888	新光金	2000	0	2000	2008-03-11
2890	永豐金	2000	0	2000	2008-03-11
2908	特力	2000	0	2000	2008-03-11
2912	統一超	2000	0	2000	2008-03-11
3034	聯詠	2000	0	2000	2008-03-11
3474	華亞科	2000	0	2000	2008-03-11
5305	敦南	2000	0	2000	2008-03-11
5469	瀚宇博	2000	0	2000	2008-03-11
6005	群益證	2000	0	2000	2008-03-11
6282	康舒	2000	0	2000	2008-03-11
8101	華冠	2000	0	2000	2008-03-11
9910	豐泰	2000	0	2000	2008-03-11
9925	新保	2000	0	2000	2008-03-11
9933	中鼎	2000	0	2000	2008-03-11
1310	台苯	1000	0	1000	2008-03-11
1560	中砂	1000	0	1000	2008-03-11
1612	宏泰	1000	0	1000	2008-03-11
1704	榮化	1000	0	1000	2008-03-11
1716	永信	1000	0	1000	2008-03-11
1903	士紙	1000	0	1000	2008-03-11
2027	大成鋼	1000	0	1000	2008-03-11
2029	盛餘	1000	0	1000	2008-03-11
2034	允強	1000	0	1000	2008-03-11
2315	神達	1000	0	1000	2008-03-11
2340	台亞	1000	0	1000	2008-03-11
2368	金像電	1000	0	1000	2008-03-11
2377	微星	1000	0	1000	2008-03-11
2379	瑞昱	1000	0	1000	2008-03-11
2384	勝華	1000	0	1000	2008-03-11
2387	精元	1000	0	1000	2008-03-11
2430	燦坤	1000	0	1000	2008-03-11
2446	全懋	1000	0	1000	2008-03-11
2450	神腦	1000	0	1000	2008-03-11
2458	義隆	1000	0	1000	2008-03-11
2473	思源	1000	0	1000	2008-03-11
2476	鉅祥	1000	0	1000	2008-03-11
2492	華新科	1000	0	1000	2008-03-11
2495	普安	1000	0	1000	2008-03-11
2832	台產	1000	0	1000	2008-03-11
2833	台壽保	1000	0	1000	2008-03-11
3005	神基	1000	0	1000	2008-03-11
3006	晶豪科	1000	0	1000	2008-03-11
3008	大立光	1000	0	1000	2008-03-11
3015	全漢	1000	0	1000	2008-03-11
3035	智原	1000	0	1000	2008-03-11
3041	揚智	1000	0	1000	2008-03-11
3059	華晶科	1000	0	1000	2008-03-11
3189	景碩	1000	0	1000	2008-03-11
3702	大聯大	1000	0	1000	2008-03-11
6176	瑞儀	1000	0	1000	2008-03-11
6197	佳必琪	1000	0	1000	2008-03-11
6202	盛群	1000	0	1000	2008-03-11
6277	宏正	1000	0	1000	2008-03-11
8008	建興電	1000	0	1000	2008-03-11
8078	華寶	1000	0	1000	2008-03-11
9904	寶成	1000	0	1000	2008-03-11
9917	中保科	1000	0	1000	2008-03-11
9934	成霖	1000	0	1000	2008-03-11
9938	百和	1000	0	1000	2008-03-11
2327	國巨	0	6116000	-6116000	2008-03-11
2002	中鋼	22000	5986000	-5964000	2008-03-11
2374	佳能	1000	5582773	-5581773	2008-03-11
2371	大同	2000	3159000	-3157000	2008-03-11
3037	欣興	986000	3795000	-2809000	2008-03-11
2313	華通	3000	2227000	-2224000	2008-03-11
1301	台塑	277000	2446000	-2169000	2008-03-11
2881	富邦金	703000	2517000	-1814000	2008-03-11
2547	日勝生	0	1800000	-1800000	2008-03-11
2332	友訊	1000	1800000	-1799000	2008-03-11
2448	晶電	355000	1821629	-1466629	2008-03-11
2206	三陽工業	2000	1426000	-1424000	2008-03-11
2201	裕隆	102000	1500000	-1398000	2008-03-11
2409	友達	650000	1990000	-1340000	2008-03-11
2015	豐興	76000	1376000	-1300000	2008-03-11
1503	士電	1000	1295000	-1294000	2008-03-11
2612	中航	101000	1311000	-1210000	2008-03-11
2391	合勤	0	1190960	-1190960	2008-03-11
2475	華映	16000	1200000	-1184000	2008-03-11
2352	佳世達	13000	1195000	-1182000	2008-03-11
2882	國泰金	477000	1547000	-1070000	2008-03-11
2915	潤泰全	0	1018000	-1018000	2008-03-11
