Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	17510000	18021	17491979	2015-03-12
3481	群創	6369000	275	6368725	2015-03-12
2603	長榮	3837000	2976	3834024	2015-03-12
2609	陽明	3192395	0	3192395	2015-03-12
2330	台積電	1742000	26100	1715900	2015-03-12
2882	國泰金	1370000	1220	1368780	2015-03-12
2311	日月光	1070000	48413	1021587	2015-03-12
2392	正崴	849107	0	849107	2015-03-12
4915	致伸	813000	300	812700	2015-03-12
006205	富邦上証	650000	0	650000	2015-03-12
9904	寶成	695000	67800	627200	2015-03-12
2387	精元	625000	0	625000	2015-03-12
9910	豐泰	447000	70992	376008	2015-03-12
3450	聯鈞	358000	0	358000	2015-03-12
6230	尼得科超眾	337000	22000	315000	2015-03-12
4958	臻鼎-KY	537000	254428	282572	2015-03-12
2886	兆豐金	256000	4649	251351	2015-03-12
3035	智原	236196	0	236196	2015-03-12
00633L	富邦上証正2	195000	0	195000	2015-03-12
2301	光寶科	192817	0	192817	2015-03-12
2881	富邦金	192000	1117	190883	2015-03-12
2383	台光電	237000	50996	186004	2015-03-12
3437	榮創	185000	0	185000	2015-03-12
2456	奇力新	450000	267000	183000	2015-03-12
8039	台虹	166000	0	166000	2015-03-12
3645	達邁	165000	0	165000	2015-03-12
2385	群光	163383	0	163383	2015-03-12
3545	敦泰	158289	0	158289	2015-03-12
4733	上緯	200000	54213	145787	2015-03-12
9802	鈺齊-KY	160000	23000	137000	2015-03-12
2324	仁寶	133694	0	133694	2015-03-12
2610	華航	504062	371000	133062	2015-03-12
2474	可成	290000	162082	127918	2015-03-12
2891	中信金	210000	83093	126907	2015-03-12
9924	福興	125000	0	125000	2015-03-12
9939	宏全	180000	84232	95768	2015-03-12
6120	達運	100000	4876	95124	2015-03-12
1477	聚陽	145329	53000	92329	2015-03-12
6269	台郡	89011	0	89011	2015-03-12
6166	凌華	150000	79384	70616	2015-03-12
1307	三芳	56832	0	56832	2015-03-12
8016	矽創	52543	10000	42543	2015-03-12
2455	全新	41000	0	41000	2015-03-12
3023	信邦	40000	0	40000	2015-03-12
8046	南電	40000	41	39959	2015-03-12
2207	和泰車	36000	62	35938	2015-03-12
8070	長華*	30000	0	30000	2015-03-12
4952	凌通	25000	0	25000	2015-03-12
1338	廣華-KY	17000	0	17000	2015-03-12
6504	南六	15000	0	15000	2015-03-12
6286	立錡	14124	0	14124	2015-03-12
8454	富邦媒	11990	0	11990	2015-03-12
2514	龍邦	9983	0	9983	2015-03-12
2353	宏碁	8206	0	8206	2015-03-12
2847	大眾銀	7335	0	7335	2015-03-12
1313	聯成	6411	0	6411	2015-03-12
2504	國產	5888	0	5888	2015-03-12
1558	伸興	5000	0	5000	2015-03-12
3682	亞太電	4473	0	4473	2015-03-12
2801	彰銀	4663	1000	3663	2015-03-12
1440	南紡	3624	0	3624	2015-03-12
1704	榮化	3613	0	3613	2015-03-12
2547	日勝生	3163	0	3163	2015-03-12
8926	台汽電	3107	0	3107	2015-03-12
1409	新纖	3043	0	3043	2015-03-12
3673	TPK-KY	3000	263	2737	2015-03-12
2615	萬海	2726	0	2726	2015-03-12
5531	鄉林	2718	0	2718	2015-03-12
2520	冠德	2532	0	2532	2015-03-12
2331	精英	2514	0	2514	2015-03-12
2849	安泰銀	2308	0	2308	2015-03-12
1503	士電	2234	0	2234	2015-03-12
6451	訊芯-KY	2202	0	2202	2015-03-12
2867	三商壽	2201	0	2201	2015-03-12
2637	慧洋-KY	1917	0	1917	2015-03-12
3006	晶豪科	1858	0	1858	2015-03-12
9930	中聯資源	1816	0	1816	2015-03-12
2356	英業達	1765	0	1765	2015-03-12
2855	統一證	1650	0	1650	2015-03-12
2204	中華	1630	0	1630	2015-03-12
1718	中纖	1555	0	1555	2015-03-12
9925	新保	1551	0	1551	2015-03-12
2373	震旦行	1535	0	1535	2015-03-12
3037	欣興	1489	0	1489	2015-03-12
2006	東和鋼鐵	1487	0	1487	2015-03-12
2889	國票金	2331	1000	1331	2015-03-12
6214	精誠	1259	0	1259	2015-03-12
2313	華通	1197	0	1197	2015-03-12
2834	臺企銀	2114	1000	1114	2015-03-12
2812	台中銀	1069	0	1069	2015-03-12
1605	華新	1043	0	1043	2015-03-12
2915	潤泰全	1004	0	1004	2015-03-12
2888	新光金	2984	2000	984	2015-03-12
1789	神隆	827	0	827	2015-03-12
2809	京城銀	796	0	796	2015-03-12
2379	瑞昱	793	0	793	2015-03-12
3189	景碩	784	0	784	2015-03-12
2104	國際中橡	695	0	695	2015-03-12
9917	中保科	670	0	670	2015-03-12
1104	環泥	621	0	621	2015-03-12
1710	東聯	579	0	579	2015-03-12
9941	裕融	570	0	570	2015-03-12
2441	超豐	564	0	564	2015-03-12
2337	旺宏	481	0	481	2015-03-12
2820	華票	476	0	476	2015-03-12
9933	中鼎	450	0	450	2015-03-12
1227	佳格	438	0	438	2015-03-12
6409	旭隼	422	0	422	2015-03-12
2833	台壽保	393	0	393	2015-03-12
3060	銘異	391	0	391	2015-03-12
6271	同欣電	374	0	374	2015-03-12
1319	東陽	350	0	350	2015-03-12
1102	亞泥	347	0	347	2015-03-12
1722	台肥	340	0	340	2015-03-12
1590	亞德客-KY	316	0	316	2015-03-12
2015	豐興	315	0	315	2015-03-12
2371	大同	313	0	313	2015-03-12
4904	遠傳	265	0	265	2015-03-12
1707	葡萄王	263	0	263	2015-03-12
2707	晶華	262	0	262	2015-03-12
5264	鎧勝-KY	232	0	232	2015-03-12
3044	健鼎	208	0	208	2015-03-12
8213	志超	177	0	177	2015-03-12
5522	遠雄	167	0	167	2015-03-12
2227	裕日車	129	0	129	2015-03-12
6415	矽力-KY	112	0	112	2015-03-12
2607	榮運	104	0	104	2015-03-12
1723	中碳	55	0	55	2015-03-12
6414	樺漢	28	0	28	2015-03-12
2727	王品	10	0	10	2015-03-12
2618	長榮航	983	3326930	-3325947	2015-03-12
2382	廣達	0	2180784	-2180784	2015-03-12
5388	中磊	0	1998221	-1998221	2015-03-12
2448	晶電	1793	1535000	-1533207	2015-03-12
1216	統一	34000	1501241	-1467241	2015-03-12
2492	華新科	0	1275000	-1275000	2015-03-12
3231	緯創	150000	1068453	-918453	2015-03-12
3698	隆達	52138	888000	-835862	2015-03-12
2377	微星	0	788709	-788709	2015-03-12
2354	鴻準	0	724390	-724390	2015-03-12
2327	國巨	295	560000	-559705	2015-03-12
2303	聯電	0	544443	-544443	2015-03-12
8150	南茂	0	483154	-483154	2015-03-12
8210	勤誠	0	451000	-451000	2015-03-12
3376	新日興	0	441111	-441111	2015-03-12
3533	嘉澤	12450	441000	-428550	2015-03-12
3057	喬鼎	72000	500000	-428000	2015-03-12
1326	台化	282	390000	-389718	2015-03-12
4532	瑞智	0	385043	-385043	2015-03-12
2497	怡利電	0	377000	-377000	2015-03-12
2105	正新	0	370774	-370774	2015-03-12
1712	興農	0	366000	-366000	2015-03-12
