Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	2510000	0	2510000	2017-06-14
1560	中砂	775000	0	775000	2017-06-14
2451	創見	500000	0	500000	2017-06-14
3017	奇鋐	417000	0	417000	2017-06-14
4943	康控-KY	382000	0	382000	2017-06-14
2330	台積電	318000	8000	310000	2017-06-14
3380	明泰	300000	0	300000	2017-06-14
8016	矽創	275000	0	275000	2017-06-14
1452	宏益	250000	0	250000	2017-06-14
3032	偉訓	264000	30000	234000	2017-06-14
1305	華夏	230000	0	230000	2017-06-14
1215	卜蜂	229000	0	229000	2017-06-14
5871	中租-KY	193000	0	193000	2017-06-14
4915	致伸	180000	0	180000	2017-06-14
6269	台郡	174000	0	174000	2017-06-14
1905	華紙	150000	0	150000	2017-06-14
2605	新興	150000	0	150000	2017-06-14
2317	鴻海	317000	213796	103204	2017-06-14
1589	永冠-KY	100000	0	100000	2017-06-14
2359	所羅門	100000	0	100000	2017-06-14
3545	敦泰	100000	0	100000	2017-06-14
1476	儒鴻	85000	0	85000	2017-06-14
00633L	富邦上証正2	80000	0	80000	2017-06-14
4977	眾達-KY	70000	0	70000	2017-06-14
1216	統一	64000	0	64000	2017-06-14
6202	盛群	60000	0	60000	2017-06-14
6505	台塑化	57000	1000	56000	2017-06-14
1532	勤美	49000	0	49000	2017-06-14
1909	榮成	44000	0	44000	2017-06-14
6412	群電	40000	0	40000	2017-06-14
2383	台光電	38000	0	38000	2017-06-14
3376	新日興	31000	0	31000	2017-06-14
2731	雄獅	29000	0	29000	2017-06-14
9941	裕融	25000	0	25000	2017-06-14
3533	嘉澤	100000	78000	22000	2017-06-14
6456	GIS-KY	22000	0	22000	2017-06-14
3645	達邁	120000	100000	20000	2017-06-14
4919	新唐	20000	0	20000	2017-06-14
9802	鈺齊-KY	18000	0	18000	2017-06-14
2474	可成	16000	0	16000	2017-06-14
3669	圓展	15000	0	15000	2017-06-14
2231	為升	14000	0	14000	2017-06-14
1537	廣隆	10000	0	10000	2017-06-14
4426	利勤	6000	0	6000	2017-06-14
5269	祥碩	5000	0	5000	2017-06-14
5284	jpp-KY	5000	0	5000	2017-06-14
8114	振樺電	5000	0	5000	2017-06-14
2301	光寶科	3000	1000	2000	2017-06-14
2412	中華電	2000	0	2000	2017-06-14
2344	華邦電	100000	5495000	-5395000	2017-06-14
2603	長榮	610000	4073000	-3463000	2017-06-14
2311	日月光	0	2328000	-2328000	2017-06-14
3481	群創	0	1244000	-1244000	2017-06-14
2915	潤泰全	0	1000000	-1000000	2017-06-14
9945	潤泰新	0	1000000	-1000000	2017-06-14
2421	建準	600000	1498000	-898000	2017-06-14
2314	台揚	0	811000	-811000	2017-06-14
2492	華新科	0	727000	-727000	2017-06-14
5264	鎧勝-KY	68000	715000	-647000	2017-06-14
2448	晶電	0	637000	-637000	2017-06-14
1310	台苯	0	551000	-551000	2017-06-14
1312	國喬	0	529000	-529000	2017-06-14
2352	佳世達	0	490000	-490000	2017-06-14
6196	帆宣	0	460000	-460000	2017-06-14
3413	京鼎	7000	352000	-345000	2017-06-14
6116	彩晶	0	300000	-300000	2017-06-14
3003	健和興	0	256000	-256000	2017-06-14
2345	智邦	0	218000	-218000	2017-06-14
2882	國泰金	0	217000	-217000	2017-06-14
6271	同欣電	0	205000	-205000	2017-06-14
2449	京元電子	0	200000	-200000	2017-06-14
2464	盟立	0	200000	-200000	2017-06-14
4958	臻鼎-KY	0	200000	-200000	2017-06-14
3036	文曄	0	174000	-174000	2017-06-14
2456	奇力新	0	166000	-166000	2017-06-14
3346	麗清	0	160000	-160000	2017-06-14
1303	南亞	0	148000	-148000	2017-06-14
2428	興勤	0	138000	-138000	2017-06-14
6239	力成	15000	150000	-135000	2017-06-14
2408	南亞科	0	129000	-129000	2017-06-14
2327	國巨	0	128000	-128000	2017-06-14
2439	美律	147000	262000	-115000	2017-06-14
2351	順德	0	106000	-106000	2017-06-14
9911	櫻花	0	100000	-100000	2017-06-14
1590	亞德客-KY	3000	96000	-93000	2017-06-14
2049	上銀	0	86000	-86000	2017-06-14
3443	創意	0	86000	-86000	2017-06-14
1319	東陽	35000	100000	-65000	2017-06-14
2454	聯發科	0	54000	-54000	2017-06-14
2886	兆豐金	0	48000	-48000	2017-06-14
2002	中鋼	0	43000	-43000	2017-06-14
9939	宏全	0	40000	-40000	2017-06-14
1262	綠悅-KY	0	35000	-35000	2017-06-14
2723	美食-KY	0	32000	-32000	2017-06-14
4938	和碩	5000	37000	-32000	2017-06-14
4532	瑞智	0	30000	-30000	2017-06-14
1541	錩泰	0	28000	-28000	2017-06-14
9904	寶成	0	25000	-25000	2017-06-14
2227	裕日車	0	22000	-22000	2017-06-14
2420	新巨	0	21000	-21000	2017-06-14
3005	神基	0	20000	-20000	2017-06-14
1558	伸興	33000	52000	-19000	2017-06-14
2395	研華	0	16000	-16000	2017-06-14
6605	帝寶	0	12000	-12000	2017-06-14
2382	廣達	0	11000	-11000	2017-06-14
1256	鮮活果汁-KY	0	10000	-10000	2017-06-14
1477	聚陽	0	10000	-10000	2017-06-14
2727	王品	0	10000	-10000	2017-06-14
3532	台勝科	0	9000	-9000	2017-06-14
2891	中信金	0	8000	-8000	2017-06-14
3665	貿聯-KY	0	8000	-8000	2017-06-14
1326	台化	0	7000	-7000	2017-06-14
6504	南六	0	7000	-7000	2017-06-14
2303	聯電	0	6000	-6000	2017-06-14
2548	華固	0	6000	-6000	2017-06-14
2883	開發金	0	6000	-6000	2017-06-14
6414	樺漢	20000	26000	-6000	2017-06-14
2885	元大金	0	5000	-5000	2017-06-14
5538	東明-KY	0	5000	-5000	2017-06-14
2887	台新金	0	4000	-4000	2017-06-14
2888	新光金	0	4000	-4000	2017-06-14
2890	永豐金	0	4000	-4000	2017-06-14
2892	第一金	0	4000	-4000	2017-06-14
2357	華碩	0	3000	-3000	2017-06-14
2409	友達	0	3000	-3000	2017-06-14
2880	華南金	0	3000	-3000	2017-06-14
2881	富邦金	0	3000	-3000	2017-06-14
2884	玉山金	0	3000	-3000	2017-06-14
2912	統一超	0	3000	-3000	2017-06-14
4137	麗豐-KY	0	3000	-3000	2017-06-14
5880	合庫金	0	3000	-3000	2017-06-14
1101	台泥	0	2000	-2000	2017-06-14
1301	台塑	0	2000	-2000	2017-06-14
1402	遠東新	0	2000	-2000	2017-06-14
2324	仁寶	0	2000	-2000	2017-06-14
2801	彰銀	0	2000	-2000	2017-06-14
1102	亞泥	0	1000	-1000	2017-06-14
2354	鴻準	0	1000	-1000	2017-06-14
2356	英業達	0	1000	-1000	2017-06-14
2823	中壽	0	1000	-1000	2017-06-14
2308	台達電	11000	11000	0	2017-06-14
