Ticker	Name	Buy	Sell	OverBS	Date
2325	矽品	3431000	93000	3338000	2012-08-21
2354	鴻準	1673000	54000	1619000	2012-08-21
4938	和碩	1740000	245000	1495000	2012-08-21
2317	鴻海	1288000	219000	1069000	2012-08-21
1440	南紡	1035000	1000	1034000	2012-08-21
9904	寶成	1498000	664000	834000	2012-08-21
3653	健策	742000	0	742000	2012-08-21
1216	統一	665000	2000	663000	2012-08-21
1312	國喬	610000	0	610000	2012-08-21
3443	創意	609000	0	609000	2012-08-21
3545	敦泰	566000	0	566000	2012-08-21
8078	華寶	470000	0	470000	2012-08-21
3189	景碩	493000	35000	458000	2012-08-21
3035	智原	450000	3000	447000	2012-08-21
2385	群光	428000	22000	406000	2012-08-21
3673	TPK-KY	402000	0	402000	2012-08-21
4958	臻鼎-KY	418000	22000	396000	2012-08-21
2915	潤泰全	351000	0	351000	2012-08-21
8016	矽創	349000	0	349000	2012-08-21
3697	F-晨星	320000	0	320000	2012-08-21
2356	英業達	300000	3000	297000	2012-08-21
2524	京城	294000	0	294000	2012-08-21
1709	和益	291000	0	291000	2012-08-21
2704	國賓	285000	1000	284000	2012-08-21
2308	台達電	360000	93000	267000	2012-08-21
2454	聯發科	253000	0	253000	2012-08-21
1301	台塑	211000	4000	207000	2012-08-21
9934	成霖	200000	0	200000	2012-08-21
1710	東聯	197000	1000	196000	2012-08-21
5469	瀚宇博	190000	0	190000	2012-08-21
5234	達興材料	177000	0	177000	2012-08-21
2548	華固	173000	1000	172000	2012-08-21
3037	欣興	600000	447000	153000	2012-08-21
9908	大台北	142000	0	142000	2012-08-21
2912	統一超	120000	1000	119000	2012-08-21
2536	宏普	100000	0	100000	2012-08-21
5534	長虹	100000	0	100000	2012-08-21
1810	和成	90000	0	90000	2012-08-21
5871	中租-KY	350000	262000	88000	2012-08-21
2637	慧洋-KY	86000	0	86000	2012-08-21
5203	訊連	65000	0	65000	2012-08-21
3356	奇偶	60000	0	60000	2012-08-21
1304	台聚	50000	0	50000	2012-08-21
2311	日月光	200000	151000	49000	2012-08-21
6230	尼得科超眾	48000	0	48000	2012-08-21
5706	鳳凰	45000	0	45000	2012-08-21
3638	F-IML	104000	60000	44000	2012-08-21
1722	台肥	34000	0	34000	2012-08-21
1527	鑽全	30000	0	30000	2012-08-21
3406	玉晶光	65000	35000	30000	2012-08-21
4904	遠傳	30000	3000	27000	2012-08-21
1521	大億	25000	0	25000	2012-08-21
2905	三商	20000	0	20000	2012-08-21
6285	啟碁	20000	0	20000	2012-08-21
2392	正崴	320000	301000	19000	2012-08-21
1726	永記	16000	0	16000	2012-08-21
2106	建大	497000	483000	14000	2012-08-21
1232	大統益	10000	0	10000	2012-08-21
5388	中磊	116000	107000	9000	2012-08-21
6116	彩晶	6000	0	6000	2012-08-21
2723	美食-KY	2000	0	2000	2012-08-21
3622	洋華	1000	0	1000	2012-08-21
2520	冠德	188000	1972000	-1784000	2012-08-21
0061	元大寶滬深	0	1750000	-1750000	2012-08-21
2204	中華	0	1317000	-1317000	2012-08-21
2618	長榮航	0	1205000	-1205000	2012-08-21
2610	華航	633000	1550000	-917000	2012-08-21
2497	怡利電	317000	1167000	-850000	2012-08-21
9914	美利達	50000	867000	-817000	2012-08-21
1402	遠東新	100000	909000	-809000	2012-08-21
6176	瑞儀	42000	839000	-797000	2012-08-21
1316	上曜	0	780000	-780000	2012-08-21
0055	元大MSCI金融	0	650000	-650000	2012-08-21
8021	尖點	0	640000	-640000	2012-08-21
