Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	6100000	316000	5784000	2019-03-29
2329	華泰	1227000	0	1227000	2019-03-29
3711	日月光投控	1061000	0	1061000	2019-03-29
2634	漢翔	838000	0	838000	2019-03-29
4958	臻鼎-KY	803000	0	803000	2019-03-29
2345	智邦	637000	30000	607000	2019-03-29
2488	漢平	530000	0	530000	2019-03-29
3653	健策	649000	186000	463000	2019-03-29
00637L	元大滬深300正2	455000	0	455000	2019-03-29
2409	友達	385000	0	385000	2019-03-29
1216	統一	242000	0	242000	2019-03-29
5871	中租-KY	205000	0	205000	2019-03-29
1515	力山	200000	0	200000	2019-03-29
9904	寶成	280000	85000	195000	2019-03-29
9941	裕融	183000	0	183000	2019-03-29
3034	聯詠	166000	0	166000	2019-03-29
4438	廣越	143000	0	143000	2019-03-29
8046	南電	1020000	888000	132000	2019-03-29
4943	康控-KY	128000	0	128000	2019-03-29
4927	泰鼎-KY	113000	0	113000	2019-03-29
2885	元大金	152000	40000	112000	2019-03-29
6451	訊芯-KY	107000	0	107000	2019-03-29
2328	廣宇	100000	0	100000	2019-03-29
3708	上緯投控	100000	0	100000	2019-03-29
8163	達方	100000	0	100000	2019-03-29
4915	致伸	96000	0	96000	2019-03-29
2385	群光	92000	0	92000	2019-03-29
6269	台郡	85000	0	85000	2019-03-29
4551	智伸科	78000	0	78000	2019-03-29
8222	寶一	71000	0	71000	2019-03-29
2377	微星	73000	7000	66000	2019-03-29
6669	緯穎	61000	0	61000	2019-03-29
2317	鴻海	60000	0	60000	2019-03-29
6239	力成	55000	0	55000	2019-03-29
2912	統一超	54000	0	54000	2019-03-29
8150	南茂	51000	0	51000	2019-03-29
1476	儒鴻	53000	3000	50000	2019-03-29
2383	台光電	50000	0	50000	2019-03-29
2492	華新科	50000	0	50000	2019-03-29
3189	景碩	50000	0	50000	2019-03-29
2104	國際中橡	49000	0	49000	2019-03-29
5534	長虹	46000	0	46000	2019-03-29
3545	敦泰	45000	0	45000	2019-03-29
8016	矽創	81000	39000	42000	2019-03-29
2376	技嘉	40000	0	40000	2019-03-29
