Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-12-26	01002T	15.75	15.88	15.62	15.88	282313	4415930	15.88
2016-12-26	01003T	13.96	13.96	13.81	13.94	964000	13430070	13.94
2016-12-26	01004T	13.45	13.45	13.24	13.39	125000	1667430	13.39
2016-12-26	01007T	14.61	14.83	14.61	14.83	15000	220250	14.83
2016-12-26	1101	34.4	34.85	34	34.25	4685948	160372703	34.25
2016-12-26	1102	26.2	26.4	26.2	26.25	1179084	30934546	26.25
2016-12-26	1103	8.72	8.75	8.72	8.75	47117	411823	8.75
2016-12-26	1104	24.45	24.55	24.45	24.55	112985	2765632	24.55
2016-12-26	1108	9.05	9.11	9.05	9.07	122039	1107884	9.07
2016-12-26	1109	10.05	10.05	10.05	10.05	13000	130650	10.05
2016-12-26	1110	15.3	15.55	15.3	15.55	70000	1085000	15.55
2016-12-26	1201	17.2	17.45	17.2	17.4	296650	5151850	17.4
2016-12-26	1203	22.8	22.8	22.75	22.75	12016	273905	22.75
2016-12-26	1210	28	28.25	27.9	28	765852	21465057	28
2016-12-26	1213	16.75	16.75	16.6	16.7	38000	634350	16.7
2016-12-26	1215	44.75	44.9	44.15	44.3	873943	38721064	44.3
2016-12-26	1216	52.3	52.8	52.3	52.7	1690927	88926131	52.7
2016-12-26	1217	7.3	7.36	7.3	7.3	226944	1658730	7.3
2016-12-26	1218	14.9	15.05	14.9	15	615331	9219970	15
2016-12-26	1219	15.65	15.65	15.45	15.45	118502	1833754	15.45
2016-12-26	1220	10.8	10.95	10.75	10.95	92000	998850	10.95
2016-12-26	1225	48.25	49.05	48.15	48.15	13065	636815	48.15
2016-12-26	1227	74.9	75.5	74.9	75.4	458119	34386476	75.4
2016-12-26	1229	22	22	21.9	21.95	406718	8939496	21.95
2016-12-26	1231	30.6	31	30.6	31	87759	2691229	31
2016-12-26	1232	83.7	83.7	83.6	83.7	52037	4355030	83.7
2016-12-26	1233	37	37	36.8	36.95	7011	258355	36.95
2016-12-26	1234	32.45	32.6	32.35	32.45	20605	669259	32.45
2016-12-26	1235	28.9	28.9	28.75	28.75	5001	144028	28.75
2016-12-26	1236	18.3	18.3	18.3	18.3	17974	328728	18.3
2016-12-26	1256	123	124	122	123.5	11001	1357124	123.5
2016-12-26	1262	143.5	144.5	143	143.5	307049	44101580	143.5
2016-12-26	1301	86.5	86.9	86.3	86.4	2822306	244171414	86.4
2016-12-26	1303	70.9	71.3	70.6	70.6	3864179	273538020	70.6
2016-12-26	1304	15.75	15.9	15.7	15.8	1138877	17973297	15.8
2016-12-26	1305	23.9	24.15	23.45	23.75	4797832	113771464	23.75
2016-12-26	1307	35.05	35.15	34.9	35.1	99193	3475955	35.1
2016-12-26	1308	18.9	19.2	18.8	18.9	784354	14860810	18.9
2016-12-26	1309	10	10.2	10	10	1039702	10463806	10
2016-12-26	1310	19.45	19.85	19.45	19.85	4433424	87164607	19.85
2016-12-26	1312	20.7	20.95	20.55	20.8	4084501	84680218	20.8
2016-12-26	1312A	26	26.05	25.75	26.05	10000	258050	26.05
2016-12-26	1313	12.7	12.7	12.45	12.5	1660150	20834624	12.5
2016-12-26	1314	9.92	10	9.85	9.85	6875159	68189696	9.85
2016-12-26	1315	25	25	24.9	24.9	20103	502359	24.9
2016-12-26	1316	10.8	10.85	10.5	10.65	336800	3564127	10.65
2016-12-26	1319	59.6	60.7	59.5	60.2	1234837	74248798	60.2
2016-12-26	1321	25.2	25.2	24.85	24.9	29000	724300	24.9
2016-12-26	1323	33.8	34	33.7	33.7	115207	3888084	33.7
2016-12-26	1324	13.35	13.35	13.25	13.25	9002	120076	13.25
2016-12-26	1325	21	21.05	20.95	21	36359	762451	21
2016-12-26	1326	93	94.4	92.8	94.2	2689761	251267288	94.2
2016-12-26	1337	17.85	17.9	17.45	17.45	2330570	41171939	17.45
2016-12-26	1338	91.4	92.2	91.4	91.7	81004	7433792	91.7
2016-12-26	1339	37.5	37.6	37.4	37.55	26000	974450	37.55
2016-12-26	1340	54.4	54.5	53.9	54.1	158000	8556500	54.1
2016-12-26	1402	24	24	23.7	23.8	2616853	62238140	23.8
2016-12-26	1409	8.98	9.03	8.9	8.92	639812	5715566	8.92
2016-12-26	1410	24.55	24.55	24.2	24.25	17027	416150	24.25
2016-12-26	1413	5.75	5.82	5.64	5.79	59704	340521	5.79
2016-12-26	1414	6.11	6.17	6.09	6.09	95766	584603	6.09
2016-12-26	1416	24.95	25.1	24.7	25	154415	3855794	25
2016-12-26	1417	5.17	5.21	5.14	5.15	217021	1121443	5.15
2016-12-26	1418	6.07	6.07	6.06	6.07	19013	115358	6.07
2016-12-26	1419	39.8	40.3	39.6	40	57016	2275936	40
2016-12-26	1423	6.83	6.83	6.8	6.81	75600	515795	6.81
2016-12-26	1432	16.35	16.4	16.35	16.35	40000	655000	16.35
2016-12-26	1434	28.6	28.95	28.6	28.7	390477	11212037	28.7
2016-12-26	1435	4.18	4.18	4.15	4.18	31528	131484	4.18
2016-12-26	1436	39.65	39.7	39.05	39.65	26419	1043615	39.65
2016-12-26	1437	16.45	16.45	16.05	16.35	141343	2294440	16.35
2016-12-26	1438	4.1	4.13	4.1	4.13	2000	8230	4.13
2016-12-26	1439	15.7	15.8	15.4	15.4	366695	5669317	15.4
2016-12-26	1440	12.25	12.4	12.2	12.2	201298	2466130	12.2
2016-12-26	1441	6.23	6.32	6.23	6.3	12369	77836	6.3
2016-12-26	1442	17.65	17.65	17.5	17.5	109032	1914062	17.5
2016-12-26	1443	4.5	4.64	4.46	4.64	16046	73434	4.64
2016-12-26	1444	8.22	8.27	8.13	8.15	563033	4596592	8.15
2016-12-26	1445	8.93	9.12	8.93	9.07	562002	5097898	9.07
2016-12-26	1446	16.7	16.8	16.7	16.7	23000	384900	16.7
2016-12-26	1447	8.16	8.24	8.14	8.2	944230	7732038	8.2
2016-12-26	1449	4.25	4.25	4.12	4.13	44074	184049	4.13
2016-12-26	1451	24.05	24.1	24.05	24.05	73258	1762176	24.05
2016-12-26	1452	20.4	20.65	20.25	20.25	387003	7866313	20.25
2016-12-26	1453	7.88	7.88	7.78	7.78	17036	132697	7.78
2016-12-26	1454	8.37	8.38	8.31	8.31	56004	467132	8.31
2016-12-26	1455	9.31	9.37	9.23	9.27	2162960	20136076	9.27
2016-12-26	1456	9.01	9.01	8.79	8.79	3015	26713	8.79
2016-12-26	1457	10.1	10.1	10	10	498217	4998720	10
2016-12-26	1459	8.47	8.49	8.38	8.4	156566	1318728	8.4
2016-12-26	1460	16.95	17.15	16.85	16.85	650101	11029067	16.85
2016-12-26	1463	20.3	20.9	20.3	20.6	2059150	42536375	20.6
2016-12-26	1464	26.1	26.4	26.1	26.3	356119	9365660	26.3
2016-12-26	1465	12.65	12.8	12.65	12.8	14001	178312	12.8
2016-12-26	1466	14.25	14.3	13.9	13.9	24476	341561	13.9
2016-12-26	1467	10.65	10.75	10.55	10.6	474103	5044092	10.6
2016-12-26	1468	9.91	9.95	9.8	9.8	22000	216980	9.8
2016-12-26	1469	13.6	13.6	13.6	13.6	1000	13600	13.6
2016-12-26	1470	19	19	19	19	11000	209000	19
2016-12-26	1471	4.58	4.58	4.32	4.48	128677	565788	4.48
2016-12-26	1472	12.2	12.3	12.1	12.15	59102	720889	12.15
2016-12-26	1473	29.9	30	29.2	29.45	165247	4902110	29.45
2016-12-26	1474	11.2	11.2	11.15	11.2	311141	3479879	11.2
2016-12-26	1475	8.5	8.5	7.85	8.1	24018	196647	8.1
2016-12-26	1476	332	336	331.5	332	209266	69760312	332
2016-12-26	1477	123	123.5	120	120	646109	78153298	120
2016-12-26	1503	40.5	40.5	40.35	40.35	62918	2541805	40.35
2016-12-26	1504	26.8	27.1	26.8	27	402077	10850354	27
2016-12-26	1506	14.6	14.6	14.4	14.45	60001	866764	14.45
2016-12-26	1507	44.6	44.6	44.4	44.45	107761	4793527	44.45
2016-12-26	1512	5.08	5.1	5	5.1	271212	1376520	5.1
2016-12-26	1513	19.25	19.65	19.25	19.55	3383958	65607859	19.55
2016-12-26	1514	9.13	9.14	9.06	9.12	626006	5694484	9.12
2016-12-26	1515	14.85	15.1	14.7	15.1	1049293	15613095	15.1
2016-12-26	1516	16.7	16.75	16.7	16.75	5002	83732	16.75
2016-12-26	1517	10.35	10.4	10.3	10.35	107005	1109700	10.35
2016-12-26	1519	18.1	18.1	17.8	17.95	122076	2186568	17.95
2016-12-26	1521	80.6	81.1	80.6	80.8	44000	3562800	80.8
2016-12-26	1522	34.05	34.9	34.05	34.6	539870	18684964	34.6
2016-12-26	1524	11.1	11.25	11.05	11.05	375151	4169061	11.05
2016-12-26	1525	112	115	111	112	139000	15615000	112
2016-12-26	1526	15.05	15.05	14.8	14.95	24803	369331	14.95
2016-12-26	1527	90.5	92	88.3	88.6	1289937	115457010	88.6
2016-12-26	1528	10	10	9.92	9.95	93012	925750	9.95
2016-12-26	1529	3.24	3.24	3.24	3.24	25016	81049	3.24
2016-12-26	1530					1050	29819	
2016-12-26	1531	15.9	15.9	15.8	15.85	48200	764120	15.85
2016-12-26	1532	31.75	32	31.7	31.95	105323	3354418	31.95
2016-12-26	1533	44.2	44.2	43.15	43.4	263700	11469379	43.4
2016-12-26	1535	45.15	45.2	45	45.1	43130	1943488	45.1
2016-12-26	1536	122.5	126	122.5	124	983997	122381127	124
2016-12-26	1537	155	156.5	154	155	283022	43939932	155
2016-12-26	1538	5.99	5.99	5.8	5.85	85726	501204	5.85
2016-12-26	1539	28.05	28.1	27.45	27.6	412200	11397770	27.6
2016-12-26	1540	13	13	12.95	12.95	96006	1246530	12.95
2016-12-26	1541	52.1	52.3	51.1	51.1	139323	7200408	51.1
2016-12-26	1558	159	160.5	159	160	53501	8564160	160
2016-12-26	1560	62.3	63.3	61.1	61.2	2180376	135718848	61.2
2016-12-26	1568	33	33	31.6	31.7	913000	29152200	31.7
2016-12-26	1582	62.1	62.2	61.5	62.1	292570	18073782	62.1
2016-12-26	1583	50.9	52.4	50.9	52.4	2000	103300	52.4
2016-12-26	1589	102.5	102.5	100.5	100.5	257350	25990524	100.5
2016-12-26	1590	253	253	250	250	109058	27344500	250
2016-12-26	1592	53.8	54	52.4	52.7	317625	16864687	52.7
2016-12-26	1598	39	39.15	38.9	39.1	68000	2654550	39.1
2016-12-26	1603	21.3	21.5	20.8	21.05	197405	4148279	21.05
2016-12-26	1604	17.8	18	17.7	17.9	198230	3544334	17.9
2016-12-26	1605	11.8	11.95	11.75	11.75	3368189	39802601	11.75
2016-12-26	1608	8.25	8.43	8.25	8.4	565771	4734167	8.4
2016-12-26	1609	5.42	5.46	5.4	5.42	354135	1924899	5.42
2016-12-26	1611	7.51	7.51	7.45	7.5	106091	794269	7.5
2016-12-26	1612	8.93	8.95	8.93	8.93	50766	453960	8.93
2016-12-26	1613	2.5	2.58	2.43	2.56	55731	141114	2.56
2016-12-26	1614	24.1	24.35	24	24.35	78051	1879834	24.35
2016-12-26	1615	10.2	10.3	10.2	10.3	8322	85081	10.3
2016-12-26	1616	5.09	5.12	5.02	5.12	276000	1400280	5.12
2016-12-26	1617	7.5	7.5	7.5	7.5	2000	15000	7.5
2016-12-26	1618	8.16	8.38	8.16	8.17	77714	638123	8.17
2016-12-26	1626	26.15	26.4	25.7	26.4	56000	1459950	26.4
2016-12-26	1701	18.1	18.1	18	18.05	91635	1654599	18.05
2016-12-26	1702	62.2	62.5	61.6	61.6	385316	23814192	61.6
2016-12-26	1704	44.35	44.85	44	44.25	1944459	86256956	44.25
2016-12-26	1707	226.5	230	226.5	230	281207	64214938	230
2016-12-26	1708	26.55	26.7	26.4	26.5	232259	6151808	26.5
2016-12-26	1709	17.05	17.1	16.95	16.95	345897	5884104	16.95
2016-12-26	1710	23.5	23.6	23	23	1718271	39749533	23
2016-12-26	1711	20.2	20.25	20	20	386092	7753168	20
2016-12-26	1712	15.25	15.4	15.25	15.25	208969	3193269	15.25
2016-12-26	1713	14.8	14.8	14.7	14.8	22212	328507	14.8
2016-12-26	1714	8.27	8.33	8.18	8.19	2006697	16527994	8.19
2016-12-26	1715	11.2	11.2	11.05	11.05	150017	1664688	11.05
2016-12-26	1717	32.8	32.85	32.65	32.75	496256	16258343	32.75
2016-12-26	1718	8.5	8.58	8.39	8.4	5166994	43577660	8.4
2016-12-26	1720	32.6	32.6	32.2	32.4	100142	3241199	32.4
2016-12-26	1721	15.1	15.1	14.8	14.85	228271	3399741	14.85
2016-12-26	1722	40.05	40.25	40.05	40.05	374023	14990343	40.05
2016-12-26	1723	114.5	116.5	114.5	115.5	194405	22380769	115.5
2016-12-26	1724	16.5	16.5	16.45	16.5	85025	1399903	16.5
2016-12-26	1725	14	14.1	13.85	13.85	18000	251300	13.85
2016-12-26	1726	78.7	78.9	78.7	78.9	31042	2447740	78.9
2016-12-26	1727	13.05	13.2	13.05	13.2	9260	121306	13.2
2016-12-26	1729	63.6	63.7	62.6	62.6	1492000	93841200	62.6
2016-12-26	1730	38.1	38.35	37.9	38	77200	2935468	38
2016-12-26	1731	13.75	13.75	13.6	13.6	70580	964550	13.6
2016-12-26	1732	13.5	13.5	13.4	13.4	33601	451182	13.4
2016-12-26	1733	41.65	41.7	41.25	41.25	97449	4028098	41.25
2016-12-26	1734	24.3	24.65	24.2	24.5	189673	4645646	24.5
2016-12-26	1735	12.6	12.7	12.6	12.7	41000	518150	12.7
2016-12-26	1736	47.1	47.1	46.5	46.7	54912	2563607	46.7
2016-12-26	1737	29.3	29.4	29.3	29.35	100598	2952102	29.35
2016-12-26	1762	26.65	26.8	26.55	26.55	38011	1011519	26.55
2016-12-26	1773	53.2	53.6	53.2	53.6	33500	1787198	53.6
2016-12-26	1776	21.7	21.95	21.55	21.7	14001	304171	21.7
2016-12-26	1783	23.9	23.9	23.55	23.6	34006	803138	23.6
2016-12-26	1786	56.5	57.1	55.9	56.8	63961	3605497	56.8
2016-12-26	1789	38.15	38.3	38.05	38.15	184367	7038294	38.15
2016-12-26	1802	13.25	13.3	13.2	13.2	593665	7851387	13.2
2016-12-26	1805	5.54	5.54	5.54	5.54	1355	7492	5.54
2016-12-26	1806	6.95	6.99	6.9	6.95	64871	449902	6.95
2016-12-26	1808	31.95	31.95	31.75	31.8	127000	4036649	31.8
2016-12-26	1809	11.9	11.9	11.8	11.9	81483	965398	11.9
2016-12-26	1810	9.04	9.09	9	9	474000	4285200	9
2016-12-26	1817	36.8	36.85	36.6	36.7	36000	1321000	36.7
2016-12-26	1902	11	11.15	11	11.15	43686	481976	11.15
2016-12-26	1903	31.9	32	31.9	31.95	27072	864721	31.95
2016-12-26	1904	12.35	12.4	12.3	12.3	272000	3353283	12.3
2016-12-26	1905	9.07	9.07	9.01	9.01	308467	2779751	9.01
2016-12-26	1906	16.35	16.45	16.25	16.45	188000	3075450	16.45
2016-12-26	1907	9.5	9.57	9.45	9.46	515896	4901096	9.46
2016-12-26	1909	15.65	15.85	15.65	15.8	1196317	18851221	15.8
2016-12-26	2002	24.7	24.7	24.3	24.4	13673365	334217997	24.4
2016-12-26	2002A	41.6	41.6	41.6	41.6	6000	249600	41.6
2016-12-26	2006	20.85	21.05	20.85	20.95	444429	9313888	20.95
2016-12-26	2007	4.71	4.71	4.63	4.63	37396	173759	4.63
2016-12-26	2008	10.9	10.95	10.7	10.7	273608	2954312	10.7
2016-12-26	2009	7.49	7.6	7.43	7.44	234043	1754888	7.44
2016-12-26	2010	11.6	11.65	11.4	11.5	394497	4533462	11.5
2016-12-26	2012	13.2	13.25	13.15	13.25	13506	178228	13.25
2016-12-26	2013	21.5	21.5	21.25	21.3	158411	3385724	21.3
2016-12-26	2014	9.74	9.81	9.55	9.6	7375231	71149950	9.6
2016-12-26	2015	44.65	44.9	44.65	44.7	79268	3549278	44.7
2016-12-26	2017	8.43	8.49	8.42	8.49	151114	1277383	8.49
2016-12-26	2020	13.75	13.9	13.65	13.65	242514	3337258	13.65
2016-12-26	2022	4.67	4.74	4.65	4.66	422178	1971240	4.66
2016-12-26	2023	10.9	10.95	10.7	10.8	3280498	35432906	10.8
2016-12-26	2024	8.35	8.37	8.32	8.34	85009	708983	8.34
2016-12-26	2025	2.75	2.9	2.72	2.8	148333	418064	2.8
2016-12-26	2027	17.5	17.55	17.25	17.25	651895	11307033	17.25
2016-12-26	2028	3.58	3.58	3.55	3.56	46420	164896	3.56
2016-12-26	2029	34.1	34.2	33.35	33.9	1327370	44847652	33.9
2016-12-26	2030	10.55	10.55	10.35	10.5	455890	4750886	10.5
2016-12-26	2031	21.35	21.6	21.25	21.55	1163520	24974499	21.55
2016-12-26	2032	10.65	10.65	10.5	10.6	67001	707060	10.6
2016-12-26	2033	9.22	9.22	9.22	9.22	16000	147520	9.22
2016-12-26	2034	27.35	27.35	26.8	27.05	1062593	28753861	27.05
2016-12-26	2038	6.82	6.87	6.78	6.84	169040	1154422	6.84
2016-12-26	2049	144.5	146	142.5	145	1450985	209812280	145
2016-12-26	2059	399	405	398.5	402	217100	87065600	402
2016-12-26	2062	40.7	40.8	40.2	40.3	681098	27567088	40.3
2016-12-26	2069	22.2	22.75	22.2	22.65	588010	13249624	22.65
2016-12-26	2101	29.9	29.9	29.5	29.6	440987	13061064	29.6
2016-12-26	2102	12.9	13	12.8	12.85	200073	2575520	12.85
2016-12-26	2103	32.05	32.3	31.75	31.75	1772555	56637354	31.75
2016-12-26	2104	28.4	28.6	28.2	28.2	485408	13741376	28.2
2016-12-26	2105	59	59.7	59	59.4	809479	48010135	59.4
2016-12-26	2106	48	48.2	47.7	47.7	166275	7959429	47.7
2016-12-26	2107	15.4	15.55	15.4	15.45	349906	5420598	15.45
2016-12-26	2108	21.75	21.9	21.7	21.7	167151	3639618	21.7
2016-12-26	2109	10.9	10.95	10.8	10.8	165820	1796052	10.8
2016-12-26	2114	77	77	76.7	76.7	2000	153700	76.7
2016-12-26	2115	54.1	54.3	53.3	53.7	71000	3819600	53.7
2016-12-26	2201	26.5	26.65	26.5	26.6	413053	10966556	26.6
2016-12-26	2204	26.5	26.65	26.2	26.55	1009818	26642227	26.55
2016-12-26	2206	20.85	20.9	20.6	20.75	324466	6733061	20.75
2016-12-26	2207	364.5	364.5	356	358.5	51431	18450798	358.5
2016-12-26	2208	14.45	14.6	14.1	14.2	2564251	36767069	14.2
2016-12-26	2227	196	197	196	196.5	42600	8364700	196.5
2016-12-26	2228	157	158	153.5	156.5	357012	55648884	156.5
2016-12-26	2231	250	252	246	246	144115	35862290	246
2016-12-26	2236	56.5	56.9	56.5	56.9	49848	2821719	56.9
2016-12-26	2239	177	177	176.5	176.5	44000	7784000	176.5
2016-12-26	2301	47.5	47.8	47.45	47.7	736860	35113524	47.7
2016-12-26	2302	6.33	6.45	6.31	6.31	655791	4202871	6.31
2016-12-26	2303	11.3	11.35	11.3	11.3	6978626	78943652	11.3
2016-12-26	2305	7.7	7.81	7.69	7.7	133474	1030418	7.7
2016-12-26	2308	156	156	155	155.5	414815	64508640	155.5
2016-12-26	2311	32.5	32.7	32.4	32.45	4625857	150445582	32.45
2016-12-26	2312	11.9	11.95	11.85	11.85	5709433	67695767	11.85
2016-12-26	2313	15.25	15.35	15.15	15.25	5618566	85534985	15.25
2016-12-26	2314	24.25	25.4	24.25	25.25	1434847	35912279	25.25
2016-12-26	2316	17.35	17.5	17.35	17.4	334213	5820238	17.4
2016-12-26	2317	82.8	83.3	82.8	83.3	8157737	678008136	83.3
2016-12-26	2321	2.75	2.76	2.74	2.76	109023	299971	2.76
2016-12-26	2323	3.45	3.47	3.44	3.44	917996	3166457	3.44
2016-12-26	2324	18.1	18.2	18.1	18.2	1546362	28051137	18.2
2016-12-26	2325	46.85	47	46.55	46.65	2042304	95262606	46.65
2016-12-26	2327	57.7	58.1	57.6	57.9	1235162	71577240	57.9
2016-12-26	2328	24.05	24.25	23.8	23.9	2986467	71570344	23.9
2016-12-26	2329	11	11.05	10.9	10.95	231720	2533236	10.95
2016-12-26	2330	179	180	179	179.5	5694358	1021265940	179.5
2016-12-26	2331	13.55	13.7	13.5	13.55	807250	10983473	13.55
2016-12-26	2332	10.7	10.7	10.45	10.55	734699	7736131	10.55
2016-12-26	2337	4.64	4.64	4.5	4.52	4124875	18724036	4.52
2016-12-26	2338	8.71	8.71	8.63	8.63	70076	607094	8.63
2016-12-26	2340	14	14.1	13.7	13.8	2433975	33671585	13.8
2016-12-26	2342	2.9	2.9	2.83	2.87	89067	254251	2.87
2016-12-26	2344	10.05	10.05	9.89	9.93	5356216	53220061	9.93
2016-12-26	2345	48.95	50	48.85	50	4981793	247424550	50
2016-12-26	2347	32.4	32.6	32.3	32.4	1358707	43998128	32.4
2016-12-26	2348					34	646	
2016-12-26	2349	5.11	5.15	5.1	5.1	1804750	9238150	5.1
2016-12-26	2351	41.55	41.55	40.4	40.7	431067	17556633	40.7
2016-12-26	2352	14.9	15	14.85	14.95	3513299	52450068	14.95
2016-12-26	2353	13	13.1	12.8	12.9	6055481	77995390	12.9
2016-12-26	2354	83.3	83.3	82.7	83	778360	64613604	83
2016-12-26	2355	59.4	60	59.4	59.8	414201	24718299	59.8
2016-12-26	2356	20.85	21.1	20.85	20.95	2063955	43322696	20.95
2016-12-26	2357	264	264.5	263	264	191709	50588676	264
2016-12-26	2358	16.9	16.9	16.5	16.6	701893	11725569	16.6
2016-12-26	2359	14.9	15	14.65	14.75	304552	4511358	14.75
2016-12-26	2360	77.1	77.1	75.5	75.8	251954	19149729	75.8
2016-12-26	2362	27.65	27.7	27.5	27.6	164074	4523785	27.6
2016-12-26	2363	6.48	6.52	6.46	6.46	321370	2081111	6.46
2016-12-26	2364	2.51	2.58	2.45	2.46	40615	100819	2.46
2016-12-26	2365	8.96	8.96	8.91	8.94	141520	1263173	8.94
2016-12-26	2367	9.25	9.25	9.09	9.13	625912	5718083	9.13
2016-12-26	2368	10.35	10.45	10.25	10.25	914112	9440943	10.25
2016-12-26	2369	11.8	11.95	11.75	11.8	1106568	13051672	11.8
2016-12-26	2371	9.44	9.48	9.33	9.43	5092354	47981843	9.43
2016-12-26	2373	51.4	51.8	51.4	51.8	249257	12848712	51.8
2016-12-26	2374	16.55	16.7	16.55	16.7	132917	2208109	16.7
2016-12-26	2375	16.55	16.55	16.4	16.45	33859	557534	16.45
2016-12-26	2376	42.8	46.5	42.8	46.2	6545884	293714636	46.2
2016-12-26	2377	72.3	72.6	71.6	71.9	1952857	140776605	71.9
2016-12-26	2379	100	100.5	99.6	100	361686	36200200	100
2016-12-26	2380	6.53	6.54	6.48	6.48	119191	774167	6.48
2016-12-26	2382	58.5	59	58.5	59	1443691	84861669	59
2016-12-26	2383	85.3	86.4	85.2	86.4	621485	53452004	86.4
2016-12-26	2385	72.9	73	72.6	72.8	90062	6554326	72.8
2016-12-26	2387	17.2	17.2	16.85	17	249281	4236147	17
2016-12-26	2388	10.1	10.15	9.9	10	496205	4962180	10
2016-12-26	2390	16.8	16.9	16.6	16.7	223098	3730875	16.7
2016-12-26	2392	36.6	36.65	36	36	439740	15929440	36
2016-12-26	2393	45.5	45.9	45.25	45.65	1007437	45958898	45.65
2016-12-26	2395	247.5	248	246.5	247.5	90090	22265500	247.5
2016-12-26	2397	49.2	49.3	48.95	49	184005	9031345	49
