Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	15579000	1604000	13975000	2018-07-25
2409	友達	18538114	7622515	10915599	2018-07-25
2002	中鋼	13510302	3521470	9988832	2018-07-25
3481	群創	12834343	3978000	8856343	2018-07-25
2371	大同	8603010	1936000	6667010	2018-07-25
2834	臺企銀	11187660	4612990	6574670	2018-07-25
0050	元大台灣50	5448000	178000	5270000	2018-07-25
6239	力成	7440076	2709650	4730426	2018-07-25
2356	英業達	5762434	1352000	4410434	2018-07-25
2014	中鴻	5411000	1019000	4392000	2018-07-25
2337	旺宏	10578000	6561000	4017000	2018-07-25
6116	彩晶	5048000	1135000	3913000	2018-07-25
2884	玉山金	12339000	8528000	3811000	2018-07-25
5880	合庫金	5291000	1896000	3395000	2018-07-25
1301	台塑	4661913	1612140	3049773	2018-07-25
1402	遠東新	5165000	2158000	3007000	2018-07-25
2344	華邦電	5033294	2187189	2846105	2018-07-25
0056	元大高股息	2684000	1000	2683000	2018-07-25
1102	亞泥	5239800	2582000	2657800	2018-07-25
6176	瑞儀	2959000	479410	2479590	2018-07-25
1605	華新	7150423	4761000	2389423	2018-07-25
1326	台化	3964000	1767467	2196533	2018-07-25
9904	寶成	4559000	2370000	2189000	2018-07-25
2027	大成鋼	2744000	604000	2140000	2018-07-25
2313	華通	5582000	3600000	1982000	2018-07-25
2614	東森	2259000	366400	1892600	2018-07-25
2301	光寶科	5120562	3448497	1672065	2018-07-25
2330	台積電	15420005	13758234	1661771	2018-07-25
3702	大聯大	3932000	2321000	1611000	2018-07-25
1434	福懋	1796000	351000	1445000	2018-07-25
4938	和碩	4457000	3026394	1430606	2018-07-25
2408	南亞科	6325127	4907000	1418127	2018-07-25
6191	精成科	1459000	103000	1356000	2018-07-25
3059	華晶科	1682000	424000	1258000	2018-07-25
2376	技嘉	8620940	7437000	1183940	2018-07-25
1909	榮成	1819000	649000	1170000	2018-07-25
1314	中石化	3135000	2049000	1086000	2018-07-25
2855	統一證	1115000	94000	1021000	2018-07-25
2890	永豐金	3941995	2938000	1003995	2018-07-25
2885	元大金	5109012	4120000	989012	2018-07-25
2511	太子	1038000	76000	962000	2018-07-25
2492	華新科	2198843	1279000	919843	2018-07-25
3037	欣興	1539000	628990	910010	2018-07-25
1609	大亞	1126000	276000	850000	2018-07-25
8131	福懋科	1023000	176000	847000	2018-07-25
2353	宏碁	2238000	1400000	838000	2018-07-25
2439	美律	1266000	441000	825000	2018-07-25
2454	聯發科	4132177	3357800	774377	2018-07-25
9939	宏全	706000	10000	696000	2018-07-25
4958	臻鼎-KY	2064000	1396000	668000	2018-07-25
1590	亞德客-KY	1670016	1002064	667952	2018-07-25
2108	南帝	984000	337576	646424	2018-07-25
6120	達運	1718000	1074000	644000	2018-07-25
5534	長虹	1176580	572000	604580	2018-07-25
5871	中租-KY	1336000	735000	601000	2018-07-25
2201	裕隆	780000	214000	566000	2018-07-25
2515	中工	569000	14000	555000	2018-07-25
2889	國票金	597000	59000	538000	2018-07-25
3017	奇鋐	606000	83000	523000	2018-07-25
3706	神達	526000	4000	522000	2018-07-25
1514	亞力	535000	16000	519000	2018-07-25
2031	新光鋼	587000	131000	456000	2018-07-25
2444	兆勁	545000	108000	437000	2018-07-25
2535	達欣工	469000	48000	421000	2018-07-25
1718	中纖	518000	136000	382000	2018-07-25
01003T	兆豐新光R1	385000	21000	364000	2018-07-25
3006	晶豪科	447000	85710	361290	2018-07-25
9945	潤泰新	976880	660000	316880	2018-07-25
00672L	元大S&P原油正2	861000	556000	305000	2018-07-25
8261	富鼎	451000	161000	290000	2018-07-25
2355	敬鵬	690000	401000	289000	2018-07-25
6139	亞翔	315000	26000	289000	2018-07-25
1340	勝悅-KY	315000	28000	287000	2018-07-25
00631L	元大台灣50正2	286000	0	286000	2018-07-25
2105	正新	1490080	1211000	279080	2018-07-25
2360	致茂	856000	580100	275900	2018-07-25
8201	無敵	295000	21000	274000	2018-07-25
1262	綠悅-KY	375000	106000	269000	2018-07-25
1513	中興電	275000	6000	269000	2018-07-25
1611	中電	284000	21000	263000	2018-07-25
2474	可成	874730	627576	247154	2018-07-25
1707	葡萄王	476000	231000	245000	2018-07-25
9933	中鼎	900000	655000	245000	2018-07-25
2449	京元電子	564000	321000	243000	2018-07-25
2393	億光	319000	86000	233000	2018-07-25
8150	南茂	384000	155000	229000	2018-07-25
2023	燁輝	248000	20000	228000	2018-07-25
3515	華擎	337000	113000	224000	2018-07-25
1310	台苯	360000	139000	221000	2018-07-25
2467	志聖	221000	1000	220000	2018-07-25
2357	華碩	1835222	1619800	215422	2018-07-25
2401	凌陽	284000	70000	214000	2018-07-25
9914	美利達	596000	383000	213000	2018-07-25
2022	聚亨	213000	2000	211000	2018-07-25
2867	三商壽	267000	61000	206000	2018-07-25
8215	明基材	266000	61000	205000	2018-07-25
1608	華榮	233000	36000	197000	2018-07-25
2498	宏達電	647293	451000	196293	2018-07-25
3443	創意	597000	406000	191000	2018-07-25
6271	同欣電	277000	90000	187000	2018-07-25
3698	隆達	664000	483000	181000	2018-07-25
