Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-10-13	0050	65.6	65.65	65.15	65.3	7489789	489761011	65.3
2015-10-13	0051	26.11	26.23	26.09	26.23	22000	575660	26.23
2015-10-13	0052	37.42	37.42	37.25	37.25	3000	112090	37.25
2015-10-13	0053	27	27	26.87	26.87	10000	269260	26.87
2015-10-13	0054	22.28	22.39	22.28	22.28	3000	66950	22.28
2015-10-13	0055	14.38	14.49	14.38	14.45	247000	3572630	14.45
2015-10-13	0056	22	22.08	21.97	22.05	3639064	80168696	22.05
2015-10-13	0057	39.36	39.36	39.33	39.33	4000	157410	39.33
2015-10-13	0058	38.02	38.02	37.83	37.83	2000	75850	37.83
2015-10-13	0059	33.18	33.18	33.18	33.18	1000	33180	33.18
2015-10-13	0060	31	31.1	31	31.08	5000	155200	31.08
2015-10-13	0061	17.5	17.5	17.36	17.47	18871596	328850100	17.47
2015-10-13	006203	31.02	31.15	30.78	30.93	21000	651790	30.93
2015-10-13	006204					0	0	
2015-10-13	006205	31.53	31.55	31.24	31.44	11158469	350494886	31.44
2015-10-13	006206	28.8	28.81	28.3	28.43	10052000	286265270	28.43
2015-10-13	006207	23.2	23.2	22.7	22.85	7568999	172814226	22.85
2015-10-13	006208	37.13	37.13	36.51	37	22000	808290	37
2015-10-13	00631L	19.5	19.5	19.25	19.4	3150000	61026960	19.4
2015-10-13	00632R	19.46	19.57	19.43	19.49	18113500	353185948	19.49
2015-10-13	00633L	32.3	32.3	31.33	31.35	104892269	3320945354	31.35
2015-10-13	00634R	11.1	11.23	11.08	11.18	17566000	196041630	11.18
2015-10-13	00635U	19.36	19.36	19.25	19.33	160000	3085370	19.33
2015-10-13	00636	17.13	17.16	16.9	16.96	8994050	152748680	16.96
2015-10-13	00637L	11.9	11.9	11.62	11.72	109122437	1279833641	11.72
2015-10-13	00638R	20.45	20.75	20.44	20.72	4705000	96974520	20.72
2015-10-13	00639	10.8	10.81	10.59	10.73	6347000	68127240	10.73
2015-10-13	00640L	20.4	20.41	20.12	20.19	8183001	165721561	20.19
2015-10-13	00641R	19.64	19.8	19.64	19.78	2749000	54209990	19.78
2015-10-13	00642U	20.12	20.12	20.04	20.08	6927000	139073380	20.08
2015-10-13	0080					0	0	
2015-10-13	0081					0	0	
2015-10-13	008201	87.6	87.6	86.45	86.7	25200	2191310	86.7
2015-10-13	01001T	15.69	15.8	15.69	15.8	15000	236450	15.8
2015-10-13	01002T	17.28	17.3	17.28	17.3	97000	1677880	17.3
2015-10-13	01003T	14	14	13.99	14	17000	237990	14
2015-10-13	01004T	12.55	12.55	12.5	12.55	150000	1875960	12.55
2015-10-13	01007T	15.4	15.42	15.4	15.4	41000	631440	15.4
2015-10-13	1101	37.35	37.35	36.25	36.7	6670323	244187559	36.7
2015-10-13	1102	34.5	34.5	33.85	34.45	3610290	123330726	34.45
2015-10-13	1103	10.4	10.75	10.4	10.65	214412	2281565	10.65
2015-10-13	1104	21.5	21.5	21.35	21.45	266134	5704914	21.45
2015-10-13	1108	10.3	10.35	10.25	10.35	331000	3402150	10.35
2015-10-13	1109	10.4	10.4	10.25	10.35	167146	1721903	10.35
2015-10-13	1110	15.05	15.5	15	15.25	74000	1121350	15.25
2015-10-13	1201	20	20.15	19.8	20.05	1077518	21531587	20.05
2015-10-13	1203	20.2	20.5	20	20.1	163499	3297930	20.1
2015-10-13	1210	19	19.2	19	19.2	740943	14178854	19.2
2015-10-13	1213	15	15	14.7	14.75	16007	238703	14.75
2015-10-13	1215	21.7	21.9	21.5	21.7	371981	8081671	21.7
2015-10-13	1216	57.3	57.5	56.9	57.5	6419022	367224721	57.5
2015-10-13	1217	6.71	6.71	6.59	6.65	1126084	7454813	6.65
2015-10-13	1218	10.3	10.3	10.2	10.2	1175807	12105118	10.2
2015-10-13	1219	14.9	15.05	14.9	14.95	47747	717254	14.95
2015-10-13	1220	9.84	9.84	9.7	9.79	25000	243650	9.79
2015-10-13	1225	23.1	23.25	22.7	23	162221	3757859	23
2015-10-13	1227	77.9	78	76.7	77.3	1375118	106408201	77.3
2015-10-13	1229	19.2	19.35	19.2	19.25	993944	19172114	19.25
2015-10-13	1231	26.85	27	26.35	26.8	62241	1659958	26.8
2015-10-13	1232	72.2	72.5	72.2	72.5	33103	2397298	72.5
2015-10-13	1233	38.5	38.5	38.4	38.4	7056	271326	38.4
2015-10-13	1234	31.75	31.9	31.6	31.6	123357	3905579	31.6
2015-10-13	1235	19.4	19.85	19.4	19.7	101095	1980738	19.7
2015-10-13	1236	22	22	21.95	21.95	4078	89595	21.95
2015-10-13	1262	122	123	121	122	103100	12572100	122
2015-10-13	1301	77.6	78.1	76.7	77.2	11106318	856989932	77.2
2015-10-13	1303	63.5	64.2	62.5	64.2	8367879	531389241	64.2
2015-10-13	1304	14.4	14.5	14.15	14.2	2938567	41829613	14.2
2015-10-13	1305	14.8	14.85	14.45	14.85	3431100	50194172	14.85
2015-10-13	1307	43.2	43.55	41.75	42	1071341	45441300	42
2015-10-13	1308	19.45	19.45	19	19.25	1144538	21921581	19.25
2015-10-13	1309	9.45	9.45	9.25	9.27	2202792	20574376	9.27
2015-10-13	1310	14.05	14.3	14	14.05	1406106	19813784	14.05
2015-10-13	1312	16.6	16.6	16.25	16.5	2457775	40241912	16.5
2015-10-13	1312A	22.4	22.4	22.4	22.4	2000	44800	22.4
2015-10-13	1313	9.79	9.79	9.63	9.79	1503013	14578490	9.79
2015-10-13	1314	9	9.15	8.96	9.1	11424728	103137858	9.1
2015-10-13	1315	23.25	23.25	23.2	23.2	4020	93359	23.2
2015-10-13	1316	10	10.1	9.91	10.1	15000	150630	10.1
2015-10-13	1319	34.1	35.05	34.1	34.65	5713401	198571542	34.65
2015-10-13	1321	28.6	28.9	28.55	28.7	88000	2526200	28.7
2015-10-13	1323	27.2	27.2	26.5	26.85	102450	2731264	26.85
