Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-10-12	1104	21.15	21.4	21.15	21.35	267628	5692989	21.35
2015-10-12	1108	10.35	10.35	10.25	10.25	520510	5357202	10.25
2015-10-12	1109	10.25	10.35	10.2	10.2	28993	297078	10.2
2015-10-12	1110	14.65	15.25	14.65	15.25	106385	1587752	15.25
2015-10-12	1201	20	20.25	20	20.2	871429	17558993	20.2
2015-10-12	1203	20	20.35	19.9	20	93066	1872181	20
2015-10-12	1210	19	19	18.9	18.95	494946	9379723	18.95
2015-10-12	1213	14.9	15.3	14.7	15	45605	687613	15
2015-10-12	1215	21.5	21.8	21.5	21.8	378576	8201576	21.8
2015-10-12	1216	57.2	57.8	56.2	57.7	10137774	578959779	57.7
2015-10-12	1217	6.6	6.66	6.6	6.61	465012	3083576	6.61
2015-10-12	1218	10.2	10.3	10.2	10.3	187249	1919169	10.3
2015-10-12	1219	14.7	14.85	14.7	14.85	61726	908219	14.85
2015-10-12	1220	9.79	9.87	9.69	9.79	46005	448778	9.79
2015-10-12	1225	23	23.4	22.95	22.95	16121	370508	22.95
2015-10-12	1227	75.9	78.2	75.2	77.9	3197787	247206297	77.9
2015-10-12	1229	19.1	19.4	19.1	19.35	1706850	32956087	19.35
2015-10-12	1231	26.45	26.9	26.45	26.85	89086	2372500	26.85
2015-10-12	1232	72.9	73	72.2	72.3	57500	4164499	72.3
2015-10-12	1233	38	38.5	38	38.4	27210	1043835	38.4
2015-10-12	1234	31.9	31.9	31.7	31.75	93751	2981863	31.75
2015-10-12	1235	19.55	19.6	19.25	19.4	28002	543738	19.4
2015-10-12	1236	23	23	21.3	21.85	76127	1671449	21.85
2015-10-12	1262	123.5	124	122	123	107150	13164300	123
2015-10-12	1301	76	78.4	75.4	77.9	15045466	1165593890	77.9
2015-10-12	1303	61.9	63.9	61.8	63.5	9446753	595476562	63.5
2015-10-12	1304	14.4	14.75	14.35	14.65	3242153	47358671	14.65
2015-10-12	1305	14.2	14.9	14.2	14.65	9239125	135579516	14.65
2015-10-12	1307	43.5	43.5	41.8	42.5	865354	36864299	42.5
2015-10-12	1308	19	19.5	18.9	19.45	2209748	42701642	19.45
2015-10-12	1309	8.97	9.45	8.9	9.45	3926954	36218072	9.45
2015-10-12	1310	14.1	14.35	14	14.05	1667910	23633532	14.05
2015-10-12	1312	16.2	16.7	16.05	16.6	4756385	78208289	16.6
2015-10-12	1312A	22.25	22.45	22.25	22.45	54000	1207700	22.45
2015-10-12	1313	9.5	9.86	9.5	9.79	2458979	23944666	9.79
2015-10-12	1314	8.8	9.05	8.8	8.96	11370392	101875893	8.96
2015-10-12	1315	22.9	23.15	22.9	23.15	56444	1297162	23.15
2015-10-12	1316	10.1	10.1	9.8	10	47000	467560	10
2015-10-12	1319	33.85	34.5	33.5	34	3810745	129493065	34
2015-10-12	1321	28.9	29.1	28.4	28.55	202000	5815200	28.55
2015-10-12	1323	26.2	27.4	26.1	27.25	216370	5817731	27.25
2015-10-12	1324	10.8	10.85	10.55	10.75	51000	548600	10.75
2015-10-12	1325	20.15	20.2	20.1	20.15	67000	1350800	20.15
2015-10-12	1326	72.9	76.6	72.7	76.5	10109324	764031317	76.5
2015-10-12	1337	17.8	19.05	17.8	19.05	7004865	129993268	19.05
2015-10-12	1338	104	106	102	102.5	1040127	107796142	102.5
2015-10-12	1339	55	55.5	54.2	54.5	998170	54810599	54.5
2015-10-12	1340	68	68.4	67.2	67.8	406760	27626528	67.8
2015-10-12	1402	29.95	30.65	29.9	30.65	6398558	194149354	30.65
2015-10-12	1409	9	9.03	8.95	9	1138785	10246089	9
2015-10-12	1410	24.4	24.4	23.6	23.8	7004	168892	23.8
2015-10-12	1413	8.65	8.7	8.52	8.53	148199	1275580	8.53
2015-10-12	1414	6.7	6.73	6.65	6.65	164885	1101403	6.65
2015-10-12	1416	16.1	16.1	15.95	16	243782	3896482	16
2015-10-12	1417	5.87	5.97	5.85	5.93	972155	5735790	5.93
2015-10-12	1418	4.95	4.98	4.95	4.98	21002	104280	4.98
2015-10-12	1419	39	39	38.7	38.95	592416	23071698	38.95
2015-10-12	1423	7.06	7.2	7.06	7.2	119003	848631	7.2
2015-10-12	1432	18.6	18.7	18.5	18.6	69630	1295154	18.6
2015-10-12	1434	32.95	33.3	32.25	32.65	3137736	102645031	32.65
2015-10-12	1435	4.92	4.99	4.84	4.99	10010	48718	4.99
2015-10-12	1436	41.25	41.6	41	41.35	37092	1534376	41.35
2015-10-12	1437	12.5	12.5	12.3	12.35	220243	2720175	12.35
2015-10-12	1438	4.93	4.94	4.9	4.9	3300	16239	4.9
2015-10-12	1439	13.2	13.25	13.1	13.25	23451	309163	13.25
2015-10-12	1440	15.2	15.4	15.05	15.35	1857948	28349297	15.35
2015-10-12	1441	7.32	7.96	7.29	7.56	96005	726127	7.56
2015-10-12	1442	17.4	17.7	17.4	17.5	120229	2106141	17.5
2015-10-12	1443	5.18	5.18	5	5.16	25002	126970	5.16
2015-10-12	1444	8.93	9.06	8.9	8.99	1282934	11527773	8.99
2015-10-12	1445	9.9	9.91	9.52	9.7	1532401	14863435	9.7
2015-10-12	1446	21.4	21.4	20.95	20.95	132003	2779362	20.95
2015-10-12	1447	9.15	9.24	9	9.18	1075578	9851798	9.18
2015-10-12	1449	6.89	6.89	6.65	6.66	374969	2532143	6.66
2015-10-12	1451	22.2	22.2	21.5	22	215660	4695151	22
2015-10-12	1452	26.85	27.5	26.35	27.5	3706372	100279979	27.5
2015-10-12	1453	8.6	8.74	8.5	8.5	77022	660068	8.5
2015-10-12	1454	10.6	10.65	10.45	10.55	559039	5885858	10.55
2015-10-12	1455	10.15	10.25	10.05	10.2	6197574	62847953	10.2
2015-10-12	1456	5.4	5.45	5.4	5.45	8498	46308	5.45
2015-10-12	1457	13.8	14.2	13.75	14	4871662	68256118	14
2015-10-12	1459	12.8	13.1	12.75	13.1	1268011	16386093	13.1
2015-10-12	1460	17.1	17.35	16.9	17.2	3387210	58058862	17.2
2015-10-12	1463	15.85	15.85	15.6	15.6	223000	3503700	15.6
2015-10-12	1464	34.5	34.9	33.85	34.6	8985184	309152398	34.6
2015-10-12	1465	13.25	13.3	13.1	13.25	57403	759618	13.25
2015-10-12	1466	16.4	16.45	16.1	16.4	205037	3350052	16.4
2015-10-12	1467	12.65	13.15	12.65	13.15	304190	3955337	13.15
2015-10-12	1468	9.18	9.22	9.05	9.19	22002	202057	9.19
2015-10-12	1469	12.5	12.5	12.5	12.5	2005	25060	12.5
2015-10-12	1470	17.7	17.7	17.7	17.7	1005	17786	17.7
2015-10-12	1471	4.4	4.75	4.4	4.57	1943737	8983799	4.57
2015-10-12	1472	13.75	14	13.75	13.9	24609	340814	13.9
2015-10-12	1473	25.05	25.5	25.05	25.3	54100	1365055	25.3
2015-10-12	1474	10.2	10.5	10.15	10.2	871012	8961222	10.2
2015-10-12	1475	8.1	8.1	8.1	8.1	1000	8100	8.1
2015-10-12	1476	420	456	420	436.5	10365988	4516970247	436.5
2015-10-12	1477	248	253	246.5	248	2167697	539949356	248
2015-10-12	1503	39.65	40.25	39.65	40.1	217755	8714461	40.1
2015-10-12	1504	26.7	27.5	26.65	27.5	5189983	141451829	27.5
2015-10-12	1506	14.65	14.95	14.65	14.95	118028	1745460	14.95
2015-10-12	1507	52.5	53.5	52.2	53.3	586393	31056829	53.3
2015-10-12	1512	3.87	4.12	3.82	4.12	1082435	4379971	4.12
2015-10-12	1513	16.95	17.1	16.75	17.1	947468	16082906	17.1
2015-10-12	1514	8.23	8.35	8.23	8.26	392051	3254324	8.26
2015-10-12	1515	12.8	13	12.55	13	1527207	19478079	13
2015-10-12	1516	25	25	24	25	275192	6876150	25
2015-10-12	1517	12.25	12.5	12.15	12.3	419299	5149646	12.3
2015-10-12	1519	15.15	15.25	14.85	15.1	363439	5472335	15.1
2015-10-12	1521	87.4	87.5	85.8	87	296580	25685218	87
2015-10-12	1522	21.8	22	21.6	21.8	4605203	100253102	21.8
2015-10-12	1524	5.1	5.2	5.1	5.11	84499	434234	5.11
2015-10-12	1525	81.7	81.7	78.2	79.1	683530	54485211	79.1
2015-10-12	1526	13.55	13.75	13.35	13.35	268001	3614413	13.35
2015-10-12	1527	60.8	62.1	57.3	58	5029187	297224946	58
2015-10-12	1528	9.82	9.95	9.81	9.94	201400	1991766	9.94
2015-10-12	1529	4.22	4.95	4.22	4.95	50002	245119	4.95
2015-10-12	1530	33.4	33.5	31.85	32.4	196593	6394071	32.4
2015-10-12	1531	17.85	17.9	17.75	17.8	72785	1295843	17.8
2015-10-12	1532	28	28.1	27	27	452847	12463021	27
2015-10-12	1533	46	46.6	45.1	46.1	602001	27639496	46.1
2015-10-12	1535	59.8	60	59.3	59.5	37532	2236313	59.5
2015-10-12	1536	108.5	109	104	107	3046829	323997203	107
2015-10-12	1537	131	131	124.5	126	1138051	143370375	126
2015-10-12	1538	4.24	4.59	4.24	4.4	95189	418590	4.4
2015-10-12	1539	35	35.5	34.05	35	922553	32093747	35
2015-10-12	1540	17.3	17.4	16.85	17.1	194153	3296862	17.1
2015-10-12	1541	48.6	50	48.35	49.2	907295	44583574	49.2
2015-10-12	1558	132	134	131	132.5	79310	10536073	132.5
2015-10-12	1560	50.7	51.8	50.7	51.2	392710	20110921	51.2
2015-10-12	1568	17	17.15	16.85	16.9	112000	1897600	16.9
2015-10-12	1582	48.6	49.35	48.6	49	190100	9310100	49
2015-10-12	1583	71	71	68.5	68.5	139035	9620995	68.5
2015-10-12	1589	216.5	220.5	213	213	2079083	451469179	213
2015-10-12	1590	181	187	179	180	1309030	239690900	180
2015-10-12	1592	30.55	30.8	30.3	30.7	56000	1710600	30.7
2015-10-12	1603	11.35	11.45	11.3	11.4	34224	388380	11.4
2015-10-12	1604	12.8	12.9	12.75	12.75	384464	4925285	12.75
2015-10-12	1605	7.53	7.66	7.5	7.66	9725412	74155054	7.66
2015-10-12	1608	7.03	7.12	7.03	7.09	503607	3563441	7.09
2015-10-12	1609	4.6	4.69	4.6	4.69	487661	2270294	4.69
2015-10-12	1611	8.66	8.94	8.66	8.88	340253	3008261	8.88
2015-10-12	1612	7.74	7.82	7.74	7.79	420129	3265345	7.79
2015-10-12	1613	3.34	3.36	3.31	3.35	129833	433418	3.35
2015-10-12	1614	26	26.45	26	26.1	32546	850939	26.1
2015-10-12	1615	9.8	9.8	9.8	9.8	6000	58800	9.8
2015-10-12	1616	4.98	5.09	4.98	5.05	221041	1114245	5.05
2015-10-12	1617	7.54	7.54	7.36	7.47	35005	260688	7.47
2015-10-12	1618	7.09	7.28	6.8	7.1	1738700	12300604	7.1
2015-10-12	1626	22.6	23	22.1	22.45	32000	719000	22.45
2015-10-12	1701	17.5	17.7	17.4	17.65	686205	12077064	17.65
2015-10-12	1702	72.5	72.5	70.5	71.8	1847730	131963711	71.8
2015-10-12	1704	23.2	24.85	23.2	24.8	12089233	289892208	24.8
2015-10-12	1707	183	191	182	186.5	3040697	568282642	186.5
2015-10-12	1708	32	32.3	32	32.1	622341	20015636	32.1
2015-10-12	1709	14.75	15	14.7	14.95	540438	8033801	14.95
2015-10-12	1710	24.2	24.95	24.2	24.7	2609071	64385748	24.7
2015-10-12	1711	18.35	19	18.1	18.6	2785897	51796673	18.6
2015-10-12	1712	14.15	14.25	14.15	14.2	332686	4718288	14.2
2015-10-12	1713	15.85	15.95	15.8	15.8	72231	1144525	15.8
2015-10-12	1714	7.28	7.4	7.28	7.38	1653497	12128923	7.38
2015-10-12	1715	13.45	13.8	13.3	13.7	1231893	16697629	13.7
2015-10-12	1717	29.5	29.95	29.5	29.75	1406628	41815258	29.75
2015-10-12	1718	9.27	9.55	9.25	9.46	6870186	64978859	9.46
2015-10-12	1720	30.35	30.45	30.15	30.2	167307	5069134	30.2
2015-10-12	1721	10.8	11.25	10.8	11.15	182011	2012272	11.15
2015-10-12	1722	40.9	41.75	40.85	41.75	1737155	71929766	41.75
2015-10-12	1723	105.5	107	105.5	106.5	441438	46862641	106.5
2015-10-12	1724	14.1	14.25	14.1	14.1	92741	1313574	14.1
2015-10-12	1725	14.3	14.65	14.3	14.55	62082	901834	14.55
2015-10-12	1726	64.2	65.5	64.2	65.5	364620	23731571	65.5
2015-10-12	1727	14.9	15.05	14.9	15	34990	522900	15
2015-10-12	1729	75.1	75.8	74.1	75.8	1908748	144136597	75.8
2015-10-12	1730	31.8	32	31.65	31.85	137016	4353444	31.85
2015-10-12	1731	13.6	13.9	13.6	13.8	116201	1595772	13.8
2015-10-12	1732	12.65	12.65	12.4	12.6	115002	1439275	12.6
2015-10-12	1733	41	41.5	41	41.5	66131	2719934	41.5
2015-10-12	1734	28.1	28.4	27.65	27.85	604998	16878190	27.85
2015-10-12	1735	12	12.1	12	12.05	82002	987023	12.05
2015-10-12	1736	48.6	50.8	48.05	49.4	1079884	53088715	49.4
2015-10-12	1737	23.8	24.15	23.35	23.35	535193	12710985	23.35
2015-10-12	1762	32.75	33	32.55	32.7	310304	10143625	32.7
2015-10-12	1773	40	40	39.75	40	80032	3190626	40
2015-10-12	1783	24	24	22.6	22.6	371008	8575628	22.6
2015-10-12	1786	57.4	58.4	57	58.4	170456	9821648	58.4
2015-10-12	1789	37.6	37.9	37.3	37.7	1259829	47372837	37.7
2015-10-12	1802	12.3	12.85	12.3	12.8	2055565	26043818	12.8
2015-10-12	1805	7.99	8.05	7.99	8	58001	464247	8
2015-10-12	1806	7.17	7.2	7.02	7.12	625533	4435601	7.12
2015-10-12	1808	29.9	29.9	29	29.75	329136	9740317	29.75
2015-10-12	1809	10.35	10.4	10.15	10.2	99043	1013738	10.2
2015-10-12	1810	8.37	8.5	8.35	8.5	376557	3172275	8.5
2015-10-12	1817	32.2	32.7	32.2	32.65	73250	2386162	32.65
2015-10-12	1902	10.65	10.85	10.65	10.8	338010	3639753	10.8
2015-10-12	1903	30	30.1	29.65	30.1	50006	1498230	30.1
2015-10-12	1904	11.45	11.55	11.4	11.45	1057472	12155642	11.45
2015-10-12	1906	8	8.12	8	8.09	147005	1189630	8.09
2015-10-12	1907	10.9	10.95	10.75	10.9	939160	10188673	10.9
2015-10-12	1909	11	11.15	10.95	11.1	1443964	15968754	11.1
2015-10-12	2002	20.4	21.75	20.4	21.45	51625988	1096742656	21.45
2015-10-12	2002A	38.3	38.4	38.3	38.4	53000	2031050	38.4
2015-10-12	2006	17.8	18.85	17.6	18.4	2030060	37088893	18.4
2015-10-12	2007	3.56	3.87	3.55	3.87	481133	1826318	3.87
2015-10-12	2008	8.03	8.18	8.02	8.02	114786	925364	8.02
2015-10-12	2009	7.15	7.33	7.15	7.27	131504	952212	7.27
2015-10-12	2010	9.45	9.6	9.41	9.6	374800	3576820	9.6
2015-10-12	2012	13.85	14.1	13.85	13.95	41253	576115	13.95
2015-10-12	2013	19.2	20.5	19.1	20.1	329970	6630542	20.1
2015-10-12	2014	4.27	4.67	4.26	4.67	4639442	21435686	4.67
2015-10-12	2015	37.4	38	37.05	37.9	541219	20451047	37.9
2015-10-12	2017	5.44	5.65	5.44	5.6	1779623	9949675	5.6
2015-10-12	2020	13.4	13.5	13.25	13.5	186332	2501398	13.5
2015-10-12	2022	4.02	4.22	4.01	4.2	946908	3926073	4.2
2015-10-12	2023	7.38	7.7	7.38	7.64	1656253	12610393	7.64
2015-10-12	2024	7.02	7.29	7.02	7.18	65001	466717	7.18
2015-10-12	2025	2.82	3.1	2.82	3.1	4422002	13416516	3.1
2015-10-12	2027	15.15	16.35	15.05	16	3023703	48424861	16
2015-10-12	2028	1.23	1.28	1.23	1.28	291330	364898	1.28
2015-10-12	2029	17.6	19.5	17.6	19.15	982599	18778639	19.15
2015-10-12	2030	9.7	9.84	9.43	9.67	647627	6290363	9.67
2015-10-12	2031	13.7	14.45	13.7	14.4	796576	11374032	14.4
2015-10-12	2032	8.9	9.32	8.8	9.15	215204	1969495	9.15
2015-10-12	2033	7.92	8.05	7.92	7.94	69022	550264	7.94
2015-10-12	2034	18.1	19.8	18.1	19.4	1542697	29683619	19.4
2015-10-12	2038	5.74	5.88	5.74	5.76	285000	1650170	5.76
2015-10-12	2049	184	191	182.5	186	2182606	408733110	186
2015-10-12	2059	425.5	432	423.5	432	204462	87316020	432
2015-10-12	2062	42.55	42.8	41.5	41.8	1222304	51113168	41.8
2015-10-12	2101	30.1	30.1	29.7	29.7	910779	27185557	29.7
2015-10-12	2102	14.75	15	14.7	14.95	344988	5127208	14.95
2015-10-12	2103	22.05	23.7	22	23.5	8688664	202633655	23.5
2015-10-12	2104	24.5	24.75	24.5	24.55	891173	21985401	24.55
2015-10-12	2105	61.9	62.5	61.4	62.4	9490350	589118427	62.4
2015-10-12	2106	51.5	53.6	51.5	53.6	3293838	174696227	53.6
2015-10-12	2107	18.3	18.4	18.05	18.05	1274369	23181622	18.05
2015-10-12	2108	27.55	28.25	27.5	27.8	3307519	92177013	27.8
2015-10-12	2109	13.9	13.9	13.6	13.7	234200	3217978	13.7
2015-10-12	2114	79.2	80.8	79.2	79.7	67000	5355600	79.7
2015-10-12	2115	45.3	45.9	44.3	45.1	229218	10288024	45.1
2015-10-12	2201	32.4	32.6	32.05	32.6	3167393	102553193	32.6
2015-10-12	2204	23.8	24.1	23.65	23.9	1153963	27583417	23.9
2015-10-12	2206	23.05	23.15	22.7	23.15	1619097	37107438	23.15
2015-10-12	2207	366	385	366	381.5	367631	139720780	381.5
2015-10-12	2208	13.25	13.3	13.1	13.2	637969	8422338	13.2
2015-10-12	2227	260	266	258.5	265	390502	102541030	265
2015-10-12	2228	162	164	157.5	161.5	530015	85671919	161.5
2015-10-12	2231	356.5	356.5	342	348.5	809705	281826048	348.5
2015-10-12	2236	29.8	30.2	28	29.6	111022	3221845	29.6
2015-10-12	2301	32.15	33	32.1	32.8	4138912	135268587	32.8
2015-10-12	2302	6.87	6.87	6.59	6.59	289171	1923489	6.59
2015-10-12	2303	11.25	11.4	11.2	11.4	47287752	535359395	11.4
2015-10-12	2305	7.59	7.74	7.46	7.48	858703	6509202	7.48
2015-10-12	2308	169	169	166	167	4350196	726670036	167
2015-10-12	2311	35.3	35.3	34.6	34.95	20425245	715968956	34.95
2015-10-12	2312	10.7	10.9	10.6	10.7	5260081	56555753	10.7
2015-10-12	2313	22.45	22.6	21.9	22.2	16930647	375081423	22.2
2015-10-12	2314	7.85	7.85	7.74	7.77	595650	4648621	7.77
2015-10-12	2316	25.7	25.85	25.45	25.7	4432155	113604384	25.7
2015-10-12	2317	87.8	88.5	87.6	88.1	46199571	4067572211	88.1
2015-10-12	2321	1.42	1.58	1.42	1.58	167982	263988	1.58
2015-10-12	2323	3.84	3.92	3.81	3.85	14142890	54857995	3.85
2015-10-12	2324	20.5	20.9	20.45	20.6	15654777	323785843	20.6
2015-10-12	2325	40.55	40.7	40.35	40.6	13692179	554844082	40.6
2015-10-12	2327	51.1	51.2	50.2	51	1634860	82921890	51
2015-10-12	2328	13.2	13.4	12.9	12.9	2311855	30196639	12.9
2015-10-12	2329	11.6	11.8	11.55	11.55	2097549	24485210	11.55
2015-10-12	2330	137	139	136.5	138.5	51617728	7125126614	138.5
2015-10-12	2331	22.5	22.5	22.2	22.2	1781844	39816234	22.2
2015-10-12	2332	10.2	10.35	10.15	10.2	1033329	10580740	10.2
2015-10-12	2337	4.22	4.25	4.2	4.22	3227186	13632152	4.22
2015-10-12	2338	8.35	8.41	8.31	8.4	1047514	8794866	8.4
2015-10-12	2340	10.1	10.25	10.05	10.1	1204300	12192213	10.1
2015-10-12	2342	2.5	2.67	2.5	2.52	581087	1518056	2.52
2015-10-12	2344	7.54	7.66	7.49	7.6	16692485	126644353	7.6
2015-10-12	2345	16.05	16.4	16	16.2	4968130	80573101	16.2
2015-10-12	2347	34.5	34.85	34.1	34.85	2767439	95942465	34.85
2015-10-12	2348					0	0	
2015-10-12	2349	2.93	2.98	2.92	2.94	3906989	11498997	2.94
2015-10-12	2351	27.65	27.8	26.75	26.8	771202	21002862	26.8
2015-10-12	2352	10.7	10.75	10.55	10.6	9063619	96623295	10.6
2015-10-12	2353	13.7	14.2	13.65	14.15	30543790	427140306	14.15
2015-10-12	2354	96	96	92	93	14647552	1362158928	93
2015-10-12	2355	44.2	44.6	43.7	44	1577042	69406548	44
2015-10-12	2356	17.8	17.85	17.5	17.55	10964806	193709831	17.55
2015-10-12	2357	299	299.5	295.5	297.5	3246990	967427290	297.5
2015-10-12	2358	9.28	9.44	9.2	9.29	38026	353119	9.29
2015-10-12	2359	14.55	14.55	14.35	14.45	425856	6156023	14.45
2015-10-12	2360	59.2	61.7	59.2	60.9	868050	52937844	60.9
2015-10-12	2361	1.27	1.27	1.27	1.27	1496	1888	1.27
2015-10-12	2362	37	37.15	36.55	36.55	1317501	48608482	36.55
2015-10-12	2363	5.95	6.04	5.92	5.98	897205	5367117	5.98
2015-10-12	2364	2.87	2.87	2.87	2.87	162605	466670	2.87
2015-10-12	2365	9.58	9.7	9.45	9.7	480633	4578096	9.7
2015-10-12	2367	10.7	10.7	10.4	10.5	1451869	15243435	10.5
2015-10-12	2368	10.15	10.15	10	10.05	2628513	26419480	10.05
2015-10-12	2369	9.6	9.64	9.54	9.55	587778	5644217	9.55
2015-10-12	2371	5.72	5.75	5.67	5.71	5927981	33844342	5.71
2015-10-12	2373	51.5	51.9	51	51.9	28002	1443703	51.9
2015-10-12	2374	16.5	16.75	16.45	16.55	744074	12353564	16.55
2015-10-12	2375	15.6	15.6	15.4	15.4	92616	1433115	15.4
2015-10-12	2376	32	32.65	32	32.65	2392686	77695070	32.65
2015-10-12	2377	29.6	30.1	29.25	29.7	4599281	136659544	29.7
2015-10-12	2379	65	65.5	63.7	65.4	11496777	744623941	65.4
2015-10-12	2380	7.48	7.54	7.48	7.53	317697	2386229	7.53
2015-10-12	2382	58.2	58.8	57.8	58.6	13275012	774323295	58.6
2015-10-12	2383	72.9	74.4	72.2	72.2	5057143	369908816	72.2
2015-10-12	2385	80.4	81.9	80.4	81.5	981479	79754638	81.5
2015-10-12	2387	14	14.15	13.85	14	3500722	49118734	14
2015-10-12	2388	7.91	8	7.91	7.93	137656	1097210	7.93
2015-10-12	2390	22.7	23.05	22.5	22.9	819600	18645699	22.9
2015-10-12	2392	47.8	48	47.35	47.55	1477177	70391765	47.55
2015-10-12	2393	47	48.3	47	48.3	1793413	85749690	48.3
2015-10-12	2395	229.5	235	229.5	233	979623	228077846	233
2015-10-12	2397	34.85	35.3	34.75	34.9	315365	11031987	34.9
2015-10-12	2399	7.18	7.18	7.07	7.17	45360	325015	7.17
2015-10-12	2401	13.95	14.15	13.9	14.05	5952561	83432604	14.05
2015-10-12	2402	18.7	19.3	18.65	19.05	2369109	44929574	19.05
2015-10-12	2404	39.4	39.6	37.7	38	2456005	94731840	38
2015-10-12	2405	7.15	7.2	7.1	7.1	1120539	8000085	7.1
2015-10-12	2406	21.6	21.75	21.45	21.5	2252892	48652686	21.5
2015-10-12	2408	38.4	40.1	38	40	6711831	263328538	40
2015-10-12	2409	10	10.2	9.96	10.2	84520878	855366726	10.2
2015-10-12	2412	98.1	99	98.1	99	10890417	1075647356	99
2015-10-12	2413	11.8	12	11.65	11.8	638000	7549550	11.8
2015-10-12	2414	15.4	15.75	15.2	15.45	213300	3296484	15.45
2015-10-12	2415	14	14.65	13.75	14.6	501083	7116103	14.6
2015-10-12	2417	9.6	9.69	9.49	9.51	707370	6770661	9.51
2015-10-12	2419	13.1	13.45	13	13.45	2268856	29966325	13.45
2015-10-12	2420	39.5	39.5	38.55	38.9	190704	7411363	38.9
2015-10-12	2421	17.15	17.15	16	16.55	1584679	26268118	16.55
2015-10-12	2423	16.25	16.75	16.25	16.55	48950	806624	16.55
2015-10-12	2424					341	10281	
2015-10-12	2425	15.5	15.75	15	15.2	735572	11279187	15.2
2015-10-12	2426	13.5	13.5	13	13.15	2836781	37329260	13.15
2015-10-12	2427	6.59	6.6	6.46	6.46	243294	1584040	6.46
2015-10-12	2428	42.7	42.7	42.1	42.35	329100	13961845	42.35
2015-10-12	2429					0	0	
2015-10-12	2430	20.15	20.3	19.9	20.2	175014	3520776	20.2
2015-10-12	2431	12.9	13	12.75	12.85	394557	5079326	12.85
2015-10-12	2433	44.6	44.6	44.2	44.5	46200	2052889	44.5
2015-10-12	2434	5.69	5.76	5.69	5.76	114501	654219	5.76
2015-10-12	2436	19.15	19.15	18.65	18.75	1437365	27087187	18.75
2015-10-12	2437	49.4	49.7	49.35	49.35	226295	11197597	49.35
2015-10-12	2438	15.5	15.7	15.35	15.35	117899	1818061	15.35
2015-10-12	2439	50	53.3	49.5	53.3	11433572	592699582	53.3
2015-10-12	2440	8.35	8.75	8.35	8.75	11178	94202	8.75
2015-10-12	2441	28.4	28.75	28.4	28.75	1007354	28806025	28.75
