Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	4193000	18000	4175000	2020-07-29
2448	晶電	3191000	0	3191000	2020-07-29
2855	統一證	1500000	1000	1499000	2020-07-29
6176	瑞儀	1423000	0	1423000	2020-07-29
2387	精元	1195000	0	1195000	2020-07-29
2883	開發金	931000	5000	926000	2020-07-29
1589	永冠-KY	757000	0	757000	2020-07-29
2421	建準	656000	0	656000	2020-07-29
2890	永豐金	626000	3000	623000	2020-07-29
2313	華通	1205000	605000	600000	2020-07-29
2324	仁寶	555000	1000	554000	2020-07-29
2227	裕日車	500000	1000	499000	2020-07-29
2356	英業達	455000	1000	454000	2020-07-29
2891	中信金	412000	6000	406000	2020-07-29
2892	第一金	379000	4000	375000	2020-07-29
9938	百和	370000	0	370000	2020-07-29
2101	南港	326000	0	326000	2020-07-29
2886	兆豐金	311000	4000	307000	2020-07-29
3702	大聯大	290000	6000	284000	2020-07-29
3231	緯創	283000	0	283000	2020-07-29
2809	京城銀	278000	0	278000	2020-07-29
2308	台達電	313000	38000	275000	2020-07-29
8046	南電	270000	32000	238000	2020-07-29
2105	正新	235000	0	235000	2020-07-29
3034	聯詠	224000	10000	214000	2020-07-29
6251	定穎	195000	0	195000	2020-07-29
3653	健策	184000	0	184000	2020-07-29
2882	國泰金	187000	4000	183000	2020-07-29
1909	榮成	180000	0	180000	2020-07-29
2881	富邦金	182000	3000	179000	2020-07-29
2383	台光電	177000	4000	173000	2020-07-29
2347	聯強	172000	0	172000	2020-07-29
4938	和碩	172000	4000	168000	2020-07-29
2408	南亞科	169000	3000	166000	2020-07-29
2301	光寶科	228000	65000	163000	2020-07-29
00631L	元大台灣50正2	160000	0	160000	2020-07-29
1717	長興	150000	0	150000	2020-07-29
1303	南亞	161000	14000	147000	2020-07-29
2382	廣達	153000	6000	147000	2020-07-29
2354	鴻準	148000	3000	145000	2020-07-29
2376	技嘉	167000	27000	140000	2020-07-29
2458	義隆	145000	6000	139000	2020-07-29
6239	力成	149000	11000	138000	2020-07-29
4904	遠傳	131000	1000	130000	2020-07-29
2385	群光	125000	0	125000	2020-07-29
3189	景碩	123000	0	123000	2020-07-29
9802	鈺齊-KY	113000	0	113000	2020-07-29
1102	亞泥	106000	1000	105000	2020-07-29
3014	聯陽	101000	0	101000	2020-07-29
3533	嘉澤	100000	0	100000	2020-07-29
1476	儒鴻	97000	1000	96000	2020-07-29
2377	微星	85000	0	85000	2020-07-29
3044	健鼎	81000	0	81000	2020-07-29
3045	台灣大	79000	4000	75000	2020-07-29
2454	聯發科	101000	28000	73000	2020-07-29
3711	日月光投控	124000	55000	69000	2020-07-29
2412	中華電	71000	3000	68000	2020-07-29
3708	上緯投控	60000	0	60000	2020-07-29
9914	美利達	64000	13000	51000	2020-07-29
2357	華碩	51000	1000	50000	2020-07-29
1604	聲寶	48000	0	48000	2020-07-29
9921	巨大	45000	0	45000	2020-07-29
9910	豐泰	35000	0	35000	2020-07-29
2723	美食-KY	26000	0	26000	2020-07-29
2049	上銀	20000	0	20000	2020-07-29
6531	愛普*	20000	0	20000	2020-07-29
9958	世紀鋼	20000	0	20000	2020-07-29
2327	國巨	22000	4000	18000	2020-07-29
5215	科嘉-KY	17000	0	17000	2020-07-29
5880	合庫金	13000	4000	9000	2020-07-29
6257	矽格	6000	0	6000	2020-07-29
6698	旭暉應材	10000	6000	4000	2020-07-29
5469	瀚宇博	70000	68000	2000	2020-07-29
1402	遠東新	2000	1000	1000	2020-07-29
2002	中鋼	5000	4000	1000	2020-07-29
2207	和泰車	1000	0	1000	2020-07-29
2633	台灣高鐵	1000	0	1000	2020-07-29
2887	台新金	4000	3000	1000	2020-07-29
2888	新光金	5000	4000	1000	2020-07-29
5871	中租-KY	1000	0	1000	2020-07-29
5876	上海商銀	1000	0	1000	2020-07-29
4935	茂林-KY	330000	3781000	-3451000	2020-07-29
2368	金像電	0	3084000	-3084000	2020-07-29
6213	聯茂	0	2378293	-2378293	2020-07-29
3035	智原	0	2081000	-2081000	2020-07-29
2330	台積電	57000	1824300	-1767300	2020-07-29
3042	晶技	411000	2071000	-1660000	2020-07-29
2303	聯電	479000	2078000	-1599000	2020-07-29
6278	台表科	0	1359000	-1359000	2020-07-29
3017	奇鋐	0	900000	-900000	2020-07-29
4927	泰鼎-KY	0	430000	-430000	2020-07-29
2317	鴻海	5000	434000	-429000	2020-07-29
3450	聯鈞	0	357000	-357000	2020-07-29
0050	元大台灣50	0	339000	-339000	2020-07-29
1301	台塑	2000	255000	-253000	2020-07-29
3338	泰碩	0	245000	-245000	2020-07-29
2342	茂矽	0	230000	-230000	2020-07-29
2006	東和鋼鐵	0	201000	-201000	2020-07-29
2106	建大	0	200000	-200000	2020-07-29
5264	鎧勝-KY	0	200000	-200000	2020-07-29
00783	富邦中証500	0	176000	-176000	2020-07-29
3376	新日興	0	173000	-173000	2020-07-29
3443	創意	0	162000	-162000	2020-07-29
6706	惠特	0	162000	-162000	2020-07-29
6271	同欣電	0	153000	-153000	2020-07-29
2492	華新科	0	121000	-121000	2020-07-29
2337	旺宏	0	120000	-120000	2020-07-29
2455	全新	0	110000	-110000	2020-07-29
3406	玉晶光	2000	110000	-108000	2020-07-29
2884	玉山金	124000	230000	-106000	2020-07-29
2360	致茂	0	105000	-105000	2020-07-29
2474	可成	0	75000	-75000	2020-07-29
3665	貿聯-KY	0	75000	-75000	2020-07-29
8039	台虹	0	70000	-70000	2020-07-29
2379	瑞昱	0	67000	-67000	2020-07-29
0056	元大高股息	0	60000	-60000	2020-07-29
1536	和大	0	60000	-60000	2020-07-29
