Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	2278000	0	2278000	2019-01-23
2383	台光電	2536000	546000	1990000	2019-01-23
6278	台表科	1555000	17000	1538000	2019-01-23
2337	旺宏	1184000	26000	1158000	2019-01-23
2324	仁寶	1163000	14000	1149000	2019-01-23
2449	京元電子	1131000	0	1131000	2019-01-23
2409	友達	1145000	28000	1117000	2019-01-23
2352	佳世達	995000	0	995000	2019-01-23
3231	緯創	800000	8000	792000	2019-01-23
2376	技嘉	720000	0	720000	2019-01-23
2891	中信金	660000	0	660000	2019-01-23
6552	易華電	638000	0	638000	2019-01-23
2886	兆豐金	672000	41000	631000	2019-01-23
2301	光寶科	596000	0	596000	2019-01-23
2347	聯強	592000	0	592000	2019-01-23
2408	南亞科	570000	17000	553000	2019-01-23
3702	大聯大	544000	4000	540000	2019-01-23
1589	永冠-KY	510000	0	510000	2019-01-23
2382	廣達	515000	11000	504000	2019-01-23
1101	台泥	489000	1000	488000	2019-01-23
2377	微星	439000	3000	436000	2019-01-23
2542	興富發	409000	0	409000	2019-01-23
4938	和碩	350000	7000	343000	2019-01-23
2351	順德	303000	0	303000	2019-01-23
2345	智邦	301000	1000	300000	2019-01-23
2385	群光	285000	2000	283000	2019-01-23
4968	立積	275000	0	275000	2019-01-23
8039	台虹	253000	0	253000	2019-01-23
9914	美利達	289000	40000	249000	2019-01-23
6239	力成	245000	2000	243000	2019-01-23
1314	中石化	246000	8000	238000	2019-01-23
2451	創見	239000	2000	237000	2019-01-23
1477	聚陽	223000	0	223000	2019-01-23
6412	群電	222000	1000	221000	2019-01-23
3035	智原	216000	2000	214000	2019-01-23
6176	瑞儀	206000	1000	205000	2019-01-23
2317	鴻海	245000	42000	203000	2019-01-23
3034	聯詠	244000	52000	192000	2019-01-23
3004	豐達科	185000	0	185000	2019-01-23
2327	國巨	221000	45155	175845	2019-01-23
3005	神基	150000	0	150000	2019-01-23
1434	福懋	152000	5000	147000	2019-01-23
2492	華新科	265000	125000	140000	2019-01-23
5234	達興材料	137000	0	137000	2019-01-23
2458	義隆	250000	115000	135000	2019-01-23
2439	美律	130000	1000	129000	2019-01-23
2634	漢翔	120000	3000	117000	2019-01-23
4552	力達-KY	110000	0	110000	2019-01-23
1760	寶齡富錦	106000	0	106000	2019-01-23
1707	葡萄王	101000	0	101000	2019-01-23
1229	聯華	100000	0	100000	2019-01-23
8046	南電	89000	0	89000	2019-01-23
2231	為升	94000	10000	84000	2019-01-23
2548	華固	74000	0	74000	2019-01-23
1210	大成	72000	0	72000	2019-01-23
2357	華碩	73000	2000	71000	2019-01-23
3406	玉晶光	70000	0	70000	2019-01-23
9802	鈺齊-KY	67000	0	67000	2019-01-23
1515	力山	66000	0	66000	2019-01-23
3023	信邦	61000	1000	60000	2019-01-23
1319	東陽	53000	0	53000	2019-01-23
2356	英業達	860000	807000	53000	2019-01-23
9921	巨大	48000	0	48000	2019-01-23
9910	豐泰	50000	8000	42000	2019-01-23
6192	巨路	35000	0	35000	2019-01-23
4551	智伸科	33000	0	33000	2019-01-23
2204	中華	36000	4000	32000	2019-01-23
2239	英利-KY	25000	0	25000	2019-01-23
2912	統一超	21000	3000	18000	2019-01-23
5269	祥碩	18000	0	18000	2019-01-23
8341	日友	26000	8000	18000	2019-01-23
5534	長虹	17000	0	17000	2019-01-23
3711	日月光投控	70000	54000	16000	2019-01-23
8464	億豐	27000	11000	16000	2019-01-23
4927	泰鼎-KY	15000	0	15000	2019-01-23
1216	統一	30000	19000	11000	2019-01-23
9938	百和	35000	25000	10000	2019-01-23
3008	大立光	12000	3000	9000	2019-01-23
2106	建大	2000	0	2000	2019-01-23
2201	裕隆	2000	0	2000	2019-01-23
2353	宏碁	2000	0	2000	2019-01-23
3533	嘉澤	18000	16000	2000	2019-01-23
1507	永大	1000	0	1000	2019-01-23
2313	華通	2000	1000	1000	2019-01-23
2371	大同	1000	0	1000	2019-01-23
2448	晶電	1000	0	1000	2019-01-23
2812	台中銀	1000	0	1000	2019-01-23
2845	遠東銀	1000	0	1000	2019-01-23
3682	亞太電	1000	0	1000	2019-01-23
3706	神達	1000	0	1000	2019-01-23
00637L	元大滬深300正2	0	2738000	-2738000	2019-01-23
2618	長榮航	433000	2975000	-2542000	2019-01-23
2610	華航	2000	2101000	-2099000	2019-01-23
3037	欣興	260000	2251000	-1991000	2019-01-23
1722	台肥	0	1464000	-1464000	2019-01-23
6285	啟碁	0	1259000	-1259000	2019-01-23
2412	中華電	1000	667000	-666000	2019-01-23
3017	奇鋐	0	646000	-646000	2019-01-23
2883	開發金	0	645000	-645000	2019-01-23
4904	遠傳	0	589000	-589000	2019-01-23
5388	中磊	0	483000	-483000	2019-01-23
5876	上海商銀	72000	532000	-460000	2019-01-23
1704	榮化	0	421183	-421183	2019-01-23
0050	元大台灣50	0	415000	-415000	2019-01-23
2329	華泰	0	350000	-350000	2019-01-23
3596	智易	250000	597000	-347000	2019-01-23
2881A	富邦特	0	290000	-290000	2019-01-23
2330	台積電	15000	233000	-218000	2019-01-23
2308	台達電	1000	217000	-216000	2019-01-23
1310	台苯	0	183000	-183000	2019-01-23
4190	佐登-KY	13000	192000	-179000	2019-01-23
1536	和大	24000	200000	-176000	2019-01-23
3665	貿聯-KY	0	169000	-169000	2019-01-23
6141	柏承	0	166000	-166000	2019-01-23
3045	台灣大	0	161000	-161000	2019-01-23
3443	創意	0	147000	-147000	2019-01-23
2481	強茂	0	144000	-144000	2019-01-23
6213	聯茂	0	140000	-140000	2019-01-23
2360	致茂	0	132000	-132000	2019-01-23
2104	國際中橡	372000	500000	-128000	2019-01-23
8150	南茂	0	121000	-121000	2019-01-23
2474	可成	1000	120000	-119000	2019-01-23
2464	盟立	0	110000	-110000	2019-01-23
3450	聯鈞	0	95000	-95000	2019-01-23
3044	健鼎	0	93000	-93000	2019-01-23
8016	矽創	0	91000	-91000	2019-01-23
1301	台塑	76000	158000	-82000	2019-01-23
2488	漢平	0	80000	-80000	2019-01-23
4906	正文	0	80000	-80000	2019-01-23
2379	瑞昱	0	75000	-75000	2019-01-23
8404	百和興業-KY	0	69720	-69720	2019-01-23
8210	勤誠	0	66000	-66000	2019-01-23
5871	中租-KY	0	63520	-63520	2019-01-23
3419	譁裕	0	63000	-63000	2019-01-23
6525	捷敏-KY	0	51000	-51000	2019-01-23
6416	瑞祺電通	0	50000	-50000	2019-01-23
6283	淳安	0	46000	-46000	2019-01-23
2002	中鋼	2000	47000	-45000	2019-01-23
1702	南僑	12000	55000	-43000	2019-01-23
2882	國泰金	0	43000	-43000	2019-01-23
3661	世芯-KY	0	40000	-40000	2019-01-23
6230	尼得科超眾	64000	104000	-40000	2019-01-23
2303	聯電	0	37000	-37000	2019-01-23
5880	合庫金	0	37000	-37000	2019-01-23
2892	第一金	0	36000	-36000	2019-01-23
6415	矽力-KY	0	36000	-36000	2019-01-23
2885	元大金	0	35000	-35000	2019-01-23
1525	江申	0	34000	-34000	2019-01-23
2880	華南金	0	34000	-34000	2019-01-23
3481	群創	0	34000	-34000	2019-01-23
2884	玉山金	0	32000	-32000	2019-01-23
2888	新光金	5000	37000	-32000	2019-01-23
2881	富邦金	0	31000	-31000	2019-01-23
2887	台新金	0	31000	-31000	2019-01-23
2801	彰銀	0	29000	-29000	2019-01-23
3532	台勝科	0	24000	-24000	2019-01-23
6271	同欣電	0	24000	-24000	2019-01-23
1303	南亞	1000	24000	-23000	2019-01-23
2323	中環	0	22000	-22000	2019-01-23
1590	亞德客-KY	12000	31000	-19000	2019-01-23
2454	聯發科	0	17000	-17000	2019-01-23
2834	臺企銀	2000	19000	-17000	2019-01-23
6414	樺漢	0	17000	-17000	2019-01-23
4958	臻鼎-KY	0	16000	-16000	2019-01-23
1773	勝一	0	15000	-15000	2019-01-23
1402	遠東新	1000	15000	-14000	2019-01-23
1326	台化	154000	167000	-13000	2019-01-23
2349	錸德	0	12000	-12000	2019-01-23
2603	長榮	1000	13000	-12000	2019-01-23
2823	中壽	0	12000	-12000	2019-01-23
4137	麗豐-KY	0	12000	-12000	2019-01-23
2344	華邦電	1000	12000	-11000	2019-01-23
1102	亞泥	0	10000	-10000	2019-01-23
4722	國精化	0	10000	-10000	2019-01-23
9904	寶成	0	9000	-9000	2019-01-23
1605	華新	2000	10000	-8000	2019-01-23
2633	台灣高鐵	0	8000	-8000	2019-01-23
2838	聯邦銀	0	8000	-8000	2019-01-23
6505	台塑化	20000	28000	-8000	2019-01-23
1476	儒鴻	5000	12000	-7000	2019-01-23
5288	豐祥-KY	10000	17000	-7000	2019-01-23
6005	群益證	0	7000	-7000	2019-01-23
2023	燁輝	0	6000	-6000	2019-01-23
2615	萬海	1000	7000	-6000	2019-01-23
2867	三商壽	1000	7000	-6000	2019-01-23
2889	國票金	2000	8000	-6000	2019-01-23
1504	東元	1000	6000	-5000	2019-01-23
2748	雲品	0	5000	-5000	2019-01-23
9911	櫻花	0	5000	-5000	2019-01-23
2855	統一證	0	4000	-4000	2019-01-23
1717	長興	0	3000	-3000	2019-01-23
2006	東和鋼鐵	0	3000	-3000	2019-01-23
2388	威盛	0	3000	-3000	2019-01-23
2809	京城銀	0	3000	-3000	2019-01-23
1609	大亞	0	2000	-2000	2019-01-23
2207	和泰車	0	2000	-2000	2019-01-23
2395	研華	0	2000	-2000	2019-01-23
2441	超豐	0	2000	-2000	2019-01-23
2606	裕民	1000	3000	-2000	2019-01-23
2851	中再保	0	2000	-2000	2019-01-23
3036	文曄	0	2000	-2000	2019-01-23
9933	中鼎	0	2000	-2000	2019-01-23
9940	信義	0	2000	-2000	2019-01-23
1309	台達化	0	1000	-1000	2019-01-23
2049	上銀	0	1000	-1000	2019-01-23
2227	裕日車	0	1000	-1000	2019-01-23
2456	奇力新	0	1000	-1000	2019-01-23
2723	美食-KY	0	1000	-1000	2019-01-23
3673	TPK-KY	0	1000	-1000	2019-01-23
4915	致伸	0	1000	-1000	2019-01-23
4919	新唐	0	1000	-1000	2019-01-23
6202	盛群	0	1000	-1000	2019-01-23
9941	裕融	0	1000	-1000	2019-01-23
