Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	8058000	0	8058000	2014-12-25
2883	開發金	7870000	0	7870000	2014-12-25
1447	力鵬	4428000	0	4428000	2014-12-25
3481	群創	3010000	0	3010000	2014-12-25
1308	亞聚	2071000	0	2071000	2014-12-25
1305	華夏	2060000	0	2060000	2014-12-25
1710	東聯	1659000	0	1659000	2014-12-25
3474	華亞科	1593000	104000	1489000	2014-12-25
2002	中鋼	1445000	0	1445000	2014-12-25
3231	緯創	1442000	0	1442000	2014-12-25
1301	台塑	1279000	0	1279000	2014-12-25
2201	裕隆	1150000	0	1150000	2014-12-25
1314	中石化	980000	0	980000	2014-12-25
2325	矽品	760000	151000	609000	2014-12-25
5469	瀚宇博	500000	0	500000	2014-12-25
2393	億光	382000	0	382000	2014-12-25
3576	聯合再生	380000	0	380000	2014-12-25
2823	中壽	745000	370000	375000	2014-12-25
2615	萬海	345000	0	345000	2014-12-25
3006	晶豪科	380000	180000	200000	2014-12-25
006206	元大上證50	190000	0	190000	2014-12-25
3698	隆達	184000	0	184000	2014-12-25
2368	金像電	180000	0	180000	2014-12-25
2327	國巨	375000	206955	168045	2014-12-25
2448	晶電	131000	0	131000	2014-12-25
2449	京元電子	130000	0	130000	2014-12-25
1717	長興	127000	0	127000	2014-12-25
6257	矽格	100000	0	100000	2014-12-25
2880	華南金	90000	0	90000	2014-12-25
3406	玉晶光	79000	0	79000	2014-12-25
1582	信錦	70000	0	70000	2014-12-25
2351	順德	60000	0	60000	2014-12-25
2485	兆赫	60000	0	60000	2014-12-25
2311	日月光	48000	0	48000	2014-12-25
2357	華碩	43000	0	43000	2014-12-25
4733	上緯	40000	0	40000	2014-12-25
8422	可寧衛	40000	0	40000	2014-12-25
2062	橋椿	93000	55000	38000	2014-12-25
2059	川湖	33000	0	33000	2014-12-25
6409	旭隼	35000	2000	33000	2014-12-25
2923	鼎固-KY	31000	0	31000	2014-12-25
2395	研華	28000	0	28000	2014-12-25
2324	仁寶	27000	0	27000	2014-12-25
1707	葡萄王	20000	0	20000	2014-12-25
1589	永冠-KY	17000	0	17000	2014-12-25
2049	上銀	1000	0	1000	2014-12-25
2891	中信金	0	5917388	-5917388	2014-12-25
2892	第一金	0	3900000	-3900000	2014-12-25
2610	華航	66000	2186000	-2120000	2014-12-25
4915	致伸	150000	2165000	-2015000	2014-12-25
2618	長榮航	1027000	2894000	-1867000	2014-12-25
2308	台達電	196000	1316000	-1120000	2014-12-25
2886	兆豐金	0	1000000	-1000000	2014-12-25
9904	寶成	0	919000	-919000	2014-12-25
5871	中租-KY	0	861000	-861000	2014-12-25
3533	嘉澤	129000	841000	-712000	2014-12-25
2330	台積電	0	572000	-572000	2014-12-25
5264	鎧勝-KY	0	471000	-471000	2014-12-25
2881	富邦金	60000	500000	-440000	2014-12-25
2383	台光電	0	400000	-400000	2014-12-25
2609	陽明	100000	500000	-400000	2014-12-25
3673	TPK-KY	50000	450000	-400000	2014-12-25
1102	亞泥	0	391000	-391000	2014-12-25
9938	百和	0	330000	-330000	2014-12-25
2392	正崴	0	300000	-300000	2014-12-25
2888	新光金	0	300000	-300000	2014-12-25
2379	瑞昱	0	292000	-292000	2014-12-25
4938	和碩	0	278000	-278000	2014-12-25
3057	喬鼎	0	277000	-277000	2014-12-25
6005	群益證	0	220000	-220000	2014-12-25
1708	東鹼	0	200000	-200000	2014-12-25
3450	聯鈞	0	200000	-200000	2014-12-25
2884	玉山金	0	194000	-194000	2014-12-25
1312	國喬	1512000	1695000	-183000	2014-12-25
3645	達邁	0	170000	-170000	2014-12-25
3042	晶技	0	155000	-155000	2014-12-25
1537	廣隆	0	144000	-144000	2014-12-25
2605	新興	0	139000	-139000	2014-12-25
4958	臻鼎-KY	0	131000	-131000	2014-12-25
1215	卜蜂	0	120000	-120000	2014-12-25
2454	聯發科	12000	130000	-118000	2014-12-25
1560	中砂	20000	127000	-107000	2014-12-25
2231	為升	0	106000	-106000	2014-12-25
1504	東元	0	100000	-100000	2014-12-25
2030	彰源	0	100000	-100000	2014-12-25
6414	樺漢	0	100000	-100000	2014-12-25
1536	和大	0	96000	-96000	2014-12-25
2317	鴻海	0	91000	-91000	2014-12-25
1303	南亞	0	90000	-90000	2014-12-25
2412	中華電	0	84000	-84000	2014-12-25
1530	亞崴	0	75000	-75000	2014-12-25
8271	宇瞻	0	70000	-70000	2014-12-25
5234	達興材料	0	65300	-65300	2014-12-25
6505	台塑化	0	64000	-64000	2014-12-25
2354	鴻準	0	60000	-60000	2014-12-25
4977	眾達-KY	20000	80000	-60000	2014-12-25
6282	康舒	0	60000	-60000	2014-12-25
3008	大立光	0	55000	-55000	2014-12-25
2472	立隆電	0	50000	-50000	2014-12-25
2474	可成	0	50000	-50000	2014-12-25
9802	鈺齊-KY	0	50000	-50000	2014-12-25
9914	美利達	0	46200	-46200	2014-12-25
6176	瑞儀	0	43000	-43000	2014-12-25
6202	盛群	0	38000	-38000	2014-12-25
2397	友通	0	36000	-36000	2014-12-25
2228	劍麟	0	35000	-35000	2014-12-25
3661	世芯-KY	0	35000	-35000	2014-12-25
1101	台泥	0	33000	-33000	2014-12-25
2451	創見	0	30000	-30000	2014-12-25
5434	崇越	0	30000	-30000	2014-12-25
4137	麗豐-KY	0	25000	-25000	2014-12-25
5388	中磊	0	25000	-25000	2014-12-25
9942	茂順	0	24000	-24000	2014-12-25
6504	南六	0	22000	-22000	2014-12-25
6271	同欣電	0	21000	-21000	2014-12-25
00633L	富邦上証正2	0	20000	-20000	2014-12-25
1507	永大	0	20000	-20000	2014-12-25
2847	大眾銀	0	20000	-20000	2014-12-25
2915	潤泰全	0	20000	-20000	2014-12-25
6277	宏正	0	20000	-20000	2014-12-25
9905	大華	0	20000	-20000	2014-12-25
1338	廣華-KY	0	17000	-17000	2014-12-25
5007	三星	0	16000	-16000	2014-12-25
