Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	38712000	20758931	17953069	2008-04-10
2892	第一金	24270000	9505000	14765000	2008-04-10
2002	中鋼	20372000	6003502	14368498	2008-04-10
6116	彩晶	12203000	59594	12143406	2008-04-10
2888	新光金	12226577	930951	11295626	2008-04-10
2890	永豐金	11990000	3750000	8240000	2008-04-10
2409	友達	21582000	14171764	7410236	2008-04-10
2886	兆豐金	10747000	3448000	7299000	2008-04-10
2515	中工	6790100	505000	6285100	2008-04-10
2311	日月光	24455000	18636298	5818702	2008-04-10
2610	華航	9105000	3947000	5158000	2008-04-10
2357	華碩	6641719	1535046	5106673	2008-04-10
2317	鴻海	10775700	5784122	4991578	2008-04-10
2344	華邦電	4765000	73000	4692000	2008-04-10
2883	開發金	6303000	1630000	4673000	2008-04-10
2303	聯電	15888000	11619448	4268552	2008-04-10
2325	矽品	8719000	4565613	4153387	2008-04-10
2475	華映	12094000	8510000	3584000	2008-04-10
2801	彰銀	4890000	1345250	3544750	2008-04-10
2382	廣達	3945000	710240	3234760	2008-04-10
2880	華南金	3387000	167000	3220000	2008-04-10
2887	台新金	8650000	5624000	3026000	2008-04-10
2885	元大金	15333000	12318756	3014244	2008-04-10
3481	群創	4788000	1839000	2949000	2008-04-10
2504	國產	2744000	85000	2659000	2008-04-10
1402	遠東新	8264000	5638150	2625850	2008-04-10
1503	士電	6648000	4094000	2554000	2008-04-10
2354	鴻準	3652000	1184000	2468000	2008-04-10
2501	國建	3087000	626000	2461000	2008-04-10
2511	太子	2395000	124000	2271000	2008-04-10
1303	南亞	5292001	3134680	2157321	2008-04-10
1314	中石化	2280000	136000	2144000	2008-04-10
1605	華新	4243000	2131000	2112000	2008-04-10
1507	永大	1977000	0	1977000	2008-04-10
2323	中環	1969000	18000	1951000	2008-04-10
1102	亞泥	3092000	1163000	1929000	2008-04-10
2201	裕隆	1957000	84000	1873000	2008-04-10
6005	群益證	1992000	137050	1854950	2008-04-10
3474	華亞科	1804000	50000	1754000	2008-04-10
2384	勝華	1758000	27000	1731000	2008-04-10
1504	東元	2749000	1089000	1660000	2008-04-10
8926	台汽電	1667000	13000	1654000	2008-04-10
1904	正隆	2145000	526000	1619000	2008-04-10
2408	南亞科	2615000	1012019	1602981	2008-04-10
2884	玉山金	0	0	0	2008-04-10
3034	聯詠	1648500	100478	1548022	2008-04-10
3231	緯創	7002470	5503000	1499470	2008-04-10
2854	寶來證	2525000	1122000	1403000	2008-04-10
2371	大同	10785000	9441050	1343950	2008-04-10
3045	台灣大	4136000	2806027	1329973	2008-04-10
9904	寶成	3792000	2516000	1276000	2008-04-10
6239	力成	0	0	0	2008-04-10
6012	金鼎證	1076000	17000	1059000	2008-04-10
2505	國揚	1076000	80000	996000	2008-04-10
2342	茂矽	920000	40000	880000	2008-04-10
2498	宏達電	1555000	684352	870648	2008-04-10
3037	欣興	917000	51000	866000	2008-04-10
2349	錸德	852000	0	852000	2008-04-10
2393	億光	1293000	443000	850000	2008-04-10
2432	倚天	866000	22300	843700	2008-04-10
5522	遠雄	1221000	382000	839000	2008-04-10
2356	英業達	1431000	597000	834000	2008-04-10
2392	正崴	1014000	187000	827000	2008-04-10
2820	華票	1019000	202000	817000	2008-04-10
1447	力鵬	822000	31000	791000	2008-04-10
2448	晶電	881000	91000	790000	2008-04-10
5534	長虹	857000	78000	779000	2008-04-10
2022	聚亨	837000	107000	730000	2008-04-10
2912	統一超	3017000	2293000	724000	2008-04-10
1802	台玻	893000	173000	720000	2008-04-10
5531	鄉林	756000	61000	695000	2008-04-10
2006	東和鋼鐵	986200	292200	694000	2008-04-10
1101	台泥	3424000	2737996	686004	2008-04-10
3062	建漢	685000	8000	677000	2008-04-10
2015	豐興	1211000	547700	663300	2008-04-10
2412	中華電	14658000	14009426	648574	2008-04-10
2388	威盛	727000	104184	622816	2008-04-10
2023	燁輝	720000	100000	620000	2008-04-10
2204	中華	584000	0	584000	2008-04-10
9101	福雷電	560000	0	560000	2008-04-10
1708	東鹼	557000	0	557000	2008-04-10
2609	陽明	1005000	454000	551000	2008-04-10
9927	泰銘	727000	180000	547000	2008-04-10
2548	華固	836000	290120	545880	2008-04-10
1722	台肥	1186000	645000	541000	2008-04-10
2704	國賓	1580000	1052000	528000	2008-04-10
6289	華上	515000	0	515000	2008-04-10
2352	佳世達	972000	471143	500857	2008-04-10
2347	聯強	1130000	636000	494000	2008-04-10
1710	東聯	921000	453000	468000	2008-04-10
2823	中壽	486000	55000	431000	2008-04-10
1313	聯成	557000	134000	423000	2008-04-10
1434	福懋	536000	117000	419000	2008-04-10
6286	立錡	406000	16000	390000	2008-04-10
1717	長興	455000	72000	383000	2008-04-10
2313	華通	381000	0	381000	2008-04-10
2446	全懋	373000	7000	366000	2008-04-10
2385	群光	568000	220000	348000	2008-04-10
2526	大陸	426000	92000	334000	2008-04-10
6139	亞翔	319000	4000	315000	2008-04-10
2889	國票金	723000	411000	312000	2008-04-10
8078	華寶	588000	276000	312000	2008-04-10
1445	大宇	305000	0	305000	2008-04-10
2849	安泰銀	341000	36000	305000	2008-04-10
3023	信邦	275000	0	275000	2008-04-10
2855	統一證	329000	67000	262000	2008-04-10
9945	潤泰新	816000	556000	260000	2008-04-10
1718	中纖	251000	2000	249000	2008-04-10
5434	崇越	264000	26000	238000	2008-04-10
3028	增你強	237000	1000	236000	2008-04-10
2851	中再保	224000	2000	222000	2008-04-10
2391	合勤	251000	35000	216000	2008-04-10
2308	台達電	2949000	2737000	212000	2008-04-10
3702	大聯大	211000	3000	208000	2008-04-10
3022	威強電	200000	0	200000	2008-04-10
2454	聯發科	1140000	953874	186126	2008-04-10
2617	台航	185000	1000	184000	2008-04-10
1907	永豐餘	306000	126000	180000	2008-04-10
2105	正新	574000	400000	174000	2008-04-10
2452	乾坤	175000	1000	174000	2008-04-10
1409	新纖	223000	57000	166000	2008-04-10
2913	農林	242000	76000	166000	2008-04-10
3367	英華達	171000	8000	163000	2008-04-10
1611	中電	171000	10000	161000	2008-04-10
2328	廣宇	216000	56000	160000	2008-04-10
5388	中磊	208000	51000	157000	2008-04-10
2350	環電	153000	0	153000	2008-04-10
1606	歌林	156000	7000	149000	2008-04-10
2538	基泰	211000	64000	147000	2008-04-10
2492	華新科	1368000	1222053	145947	2008-04-10
3041	揚智	225000	84000	141000	2008-04-10
2207	和泰車	148000	16000	132000	2008-04-10
2387	精元	161000	29000	132000	2008-04-10
9917	中保科	158000	26000	132000	2008-04-10
9933	中鼎	462000	338364	123636	2008-04-10
3006	晶豪科	135000	15000	120000	2008-04-10
3030	德律	471000	354800	116200	2008-04-10
3019	亞光	120000	4000	116000	2008-04-10
8016	矽創	112000	0	112000	2008-04-10
1477	聚陽	108000	0	108000	2008-04-10
9934	成霖	176000	71000	105000	2008-04-10
2536	宏普	382000	279000	103000	2008-04-10
1808	潤隆	111000	9000	102000	2008-04-10
1473	台南	102000	1000	101000	2008-04-10
1312	國喬	102000	3000	99000	2008-04-10
2476	鉅祥	99000	0	99000	2008-04-10
3356	奇偶	99000	0	99000	2008-04-10
5525	順天	122000	29000	93000	2008-04-10
2601	益航	782500	691000	91500	2008-04-10
2395	研華	271000	182000	89000	2008-04-10
3008	大立光	131000	42000	89000	2008-04-10
2535	達欣工	88000	0	88000	2008-04-10
2414	精技	86000	0	86000	2008-04-10
2439	美律	86000	0	86000	2008-04-10
2340	台亞	91000	6000	85000	2008-04-10
1712	興農	83000	0	83000	2008-04-10
2327	國巨	1716000	1633000	83000	2008-04-10
1723	中碳	83000	5000	78000	2008-04-10
2401	凌陽	118000	43000	75000	2008-04-10
3005	神基	84000	11000	73000	2008-04-10
2359	所羅門	83000	14000	69000	2008-04-10
3017	奇鋐	68000	0	68000	2008-04-10
2509	全坤建	100000	35000	65000	2008-04-10
1726	永記	66000	2000	64000	2008-04-10
2396	精碟	77000	14000	63000	2008-04-10
2481	強茂	64000	1000	63000	2008-04-10
3044	健鼎	495000	433000	62000	2008-04-10
2363	矽統	120000	60000	60000	2008-04-10
3061	璨圓	60000	0	60000	2008-04-10
2436	偉詮電	59000	0	59000	2008-04-10
2905	三商	72000	13000	59000	2008-04-10
6255	奈普	59000	0	59000	2008-04-10
3010	華立	58000	1000	57000	2008-04-10
2841	台開	57000	1000	56000	2008-04-10
2360	致茂	207000	152000	55000	2008-04-10
3014	聯陽	59000	4000	55000	2008-04-10
9921	巨大	63000	8000	55000	2008-04-10
1210	大成	172000	118000	54000	2008-04-10
2365	昆盈	215000	164000	51000	2008-04-10
8046	南電	183000	132000	51000	2008-04-10
1538	正峰	53000	6000	47000	2008-04-10
2426	鼎元	46000	0	46000	2008-04-10
2104	國際中橡	72000	27000	45000	2008-04-10
2369	菱生	45000	0	45000	2008-04-10
2908	特力	153000	108000	45000	2008-04-10
3059	華晶科	45000	0	45000	2008-04-10
2489	瑞軒	95000	52000	43000	2008-04-10
5305	敦南	45000	2000	43000	2008-04-10
2316	楠梓電	42000	0	42000	2008-04-10
2375	凱美	42000	0	42000	2008-04-10
2103	台橡	1400000	1359270	40730	2008-04-10
1418	東華	39000	0	39000	2008-04-10
3380	明泰	39000	0	39000	2008-04-10
5607	遠雄港	39000	0	39000	2008-04-10
2027	大成鋼	72000	34000	38000	2008-04-10
2478	大毅	38000	0	38000	2008-04-10
2206	三陽工業	221000	184000	37000	2008-04-10
1304	台聚	79000	47000	32000	2008-04-10
1437	勤益控	29000	0	29000	2008-04-10
3049	和鑫	29000	0	29000	2008-04-10
03531	永豐3F	28000	0	28000	2008-04-10
6120	達運	28000	0	28000	2008-04-10
6153	嘉聯益	29000	1000	28000	2008-04-10
1715	萬洲	27000	0	27000	2008-04-10
2028	威致	27000	0	27000	2008-04-10
2451	創見	439000	412000	27000	2008-04-10
2355	敬鵬	28000	2000	26000	2008-04-10
1707	葡萄王	27000	3000	24000	2008-04-10
2473	思源	24000	0	24000	2008-04-10
2833	台壽保	33000	9000	24000	2008-04-10
1110	東泥	23000	0	23000	2008-04-10
2107	厚生	54000	32000	22000	2008-04-10
2434	統懋	22000	0	22000	2008-04-10
0054	元大台商50	40000	19000	21000	2008-04-10
3094	聯傑	21000	0	21000	2008-04-10
03159	國票BH	20000	0	20000	2008-04-10
06932P	群創統一0B售10	20000	0	20000	2008-04-10
07391	富邦H2	20000	0	20000	2008-04-10
3518	柏騰	26000	6000	20000	2008-04-10
6142	友勁	20000	0	20000	2008-04-10
9955	佳龍	20000	0	20000	2008-04-10
8163	達方	22000	2200	19800	2008-04-10
3036	文曄	19000	0	19000	2008-04-10
6235	華孚	19000	0	19000	2008-04-10
2383	台光電	31000	13000	18000	2008-04-10
2491	吉祥全	23000	5000	18000	2008-04-10
8105	凌巨	27000	9000	18000	2008-04-10
1451	年興	25000	8000	17000	2008-04-10
2546	根基	17000	0	17000	2008-04-10
9929	秋雨	25000	8000	17000	2008-04-10
2361	鴻友	16000	0	16000	2008-04-10
9944	新麗	16000	0	16000	2008-04-10
1731	美吾華	14000	0	14000	2008-04-10
3557	嘉威	14000	0	14000	2008-04-10
5484	慧友	14000	0	14000	2008-04-10
1737	臺鹽	13000	0	13000	2008-04-10
3015	全漢	13000	0	13000	2008-04-10
3035	智原	38000	25000	13000	2008-04-10
2463	研揚	12000	0	12000	2008-04-10
3024	憶聲	12000	0	12000	2008-04-10
3450	聯鈞	12000	0	12000	2008-04-10
3532	台勝科	13000	1000	12000	2008-04-10
5608	四維航	13000	1000	12000	2008-04-10
1720	生達	14000	3000	11000	2008-04-10
1903	士紙	14000	3000	11000	2008-04-10
2419	仲琦	11000	0	11000	2008-04-10
