Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	49586000	16531000	33055000	2006-01-25
2887	台新金	14857000	1059000	13798000	2006-01-25
2303	聯電	39357000	27785000	11572000	2006-01-25
2330	台積電	27188000	15682000	11506000	2006-01-25
2801	彰銀	12288000	866000	11422000	2006-01-25
3009	奇美電	9444000	1133000	8311000	2006-01-25
3012	廣輝	8437000	340000	8097000	2006-01-25
1216	統一	8421000	1422000	6999000	2006-01-25
3045	台灣大	9563000	3478000	6085000	2006-01-25
1722	台肥	6060000	290000	5770000	2006-01-25
2357	華碩	9965000	4545304	5419696	2006-01-25
2890	永豐金	8765000	3588594	5176406	2006-01-25
2883	開發金	6558000	1387000	5171000	2006-01-25
2409	友達	15390000	10784260	4605740	2006-01-25
3231	緯創	5880000	1404000	4476000	2006-01-25
2886	兆豐金	12566000	8325000	4241000	2006-01-25
2315	神達	4457000	516000	3941000	2006-01-25
2618	長榮航	5453000	1517000	3936000	2006-01-25
1301	台塑	4461000	653600	3807400	2006-01-25
9933	中鼎	4081000	443000	3638000	2006-01-25
1303	南亞	4556000	1077100	3478900	2006-01-25
2881	富邦金	12664000	9305000	3359000	2006-01-25
2325	矽品	5171000	2011207	3159793	2006-01-25
2408	南亞科	4073000	967000	3106000	2006-01-25
2301	光寶科	7367000	4311685	3055315	2006-01-25
2384	勝華	5360000	2614000	2746000	2006-01-25
2446	全懋	4581000	2042443	2538557	2006-01-25
01003T	兆豐新光R1	2500000	0	2500000	2006-01-25
2317	鴻海	6309000	3905347	2403653	2006-01-25
2324	仁寶	6307000	3948000	2359000	2006-01-25
1102	亞泥	3231000	888000	2343000	2006-01-25
1101	台泥	3214000	1046750	2167250	2006-01-25
2888	新光金	5565000	3417000	2148000	2006-01-25
2350	環電	2132000	0	2132000	2006-01-25
2475	華映	3727000	1686000	2041000	2006-01-25
2884	玉山金	9015000	7092160	1922840	2006-01-25
4904	遠傳	2582000	780000	1802000	2006-01-25
2337	旺宏	2853000	1157000	1696000	2006-01-25
2882	國泰金	5921000	4427000	1494000	2006-01-25
2885	元大金	2622000	1158000	1464000	2006-01-25
2807	竹商銀	1910000	452000	1458000	2006-01-25
2474	可成	2008000	636546	1371454	2006-01-25
2903	遠百	1638000	325000	1313000	2006-01-25
9101	福雷電	1301000	0	1301000	2006-01-25
2388	威盛	1479000	319000	1160000	2006-01-25
2892	第一金	3399000	2320220	1078780	2006-01-25
1326	台化	1925000	862700	1062300	2006-01-25
