Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	53929000	25374457	28554543	2017-11-09
2448	晶電	22091000	6547750	15543250	2017-11-09
5871	中租-KY	23536000	10614027	12921973	2017-11-09
2409	友達	22750024	12254000	10496024	2017-11-09
1605	華新	9197000	1938000	7259000	2017-11-09
068078	富采國票21購01	6142000	0	6142000	2017-11-09
067988	元黃金中信1A購01	4500000	0	4500000	2017-11-09
3037	欣興	4648000	1105000	3543000	2017-11-09
2344	華邦電	10508000	6971064	3536936	2017-11-09
2887	台新金	5964321	2446947	3517374	2017-11-09
2313	華通	14372000	10987749	3384251	2017-11-09
2884	玉山金	5807671	2653652	3154019	2017-11-09
3035	智原	2988000	311000	2677000	2017-11-09
068424	京元電元富19購01	2557000	0	2557000	2017-11-09
068381	世芯永豐1A購01	2382000	0	2382000	2017-11-09
2002	中鋼	4332000	2137162	2194838	2017-11-09
5880	合庫金	3063000	940829	2122171	2017-11-09
2474	可成	4232123	2116132	2115991	2017-11-09
2881	富邦金	4655000	2586438	2068562	2017-11-09
068417	聯發科兆豐19購02	2006000	0	2006000	2017-11-09
2367	燿華	3642000	1825000	1817000	2017-11-09
3231	緯創	7746000	6074859	1671141	2017-11-09
068347	華邦電國票1A購02	1667000	0	1667000	2017-11-09
2337	旺宏	9177000	7553677	1623323	2017-11-09
2603	長榮	13124000	11572000	1552000	2017-11-09
4960	誠美材	4241000	2781000	1460000	2017-11-09
3045	台灣大	2279061	867252	1411809	2017-11-09
2890	永豐金	4152217	2754812	1397405	2017-11-09
1455	集盛	1801000	455000	1346000	2017-11-09
2393	億光	1523000	237916	1285084	2017-11-09
1216	統一	7582000	6297260	1284740	2017-11-09
2419	仲琦	2033000	798000	1235000	2017-11-09
2377	微星	4926736	3727000	1199736	2017-11-09
8110	華東	2107000	919000	1188000	2017-11-09
2352	佳世達	3011177	1862000	1149177	2017-11-09
068434	宏碁康和1B購01	1146000	0	1146000	2017-11-09
3702	大聯大	2807087	1708000	1099087	2017-11-09
2014	中鴻	1375000	379000	996000	2017-11-09
2891	中信金	10239238	9270374	968864	2017-11-09
2382	廣達	2660000	1696811	963189	2017-11-09
2360	致茂	3032300	2077000	955300	2017-11-09
4958	臻鼎-KY	3019483	2082000	937483	2017-11-09
2498	宏達電	1601590	699450	902140	2017-11-09
6451	訊芯-KY	1223000	410000	813000	2017-11-09
3519	綠能	1461000	657000	804000	2017-11-09
2368	金像電	969000	207000	762000	2017-11-09
1714	和桐	1262855	557496	705359	2017-11-09
2634	漢翔	672000	0	672000	2017-11-09
2455	全新	1075000	410000	665000	2017-11-09
2405	浩鑫	1266000	607000	659000	2017-11-09
5305	敦南	891000	260000	631000	2017-11-09
3532	台勝科	763000	138000	625000	2017-11-09
1303	南亞	4711662	4106112	605550	2017-11-09
2605	新興	736000	131000	605000	2017-11-09
3034	聯詠	1737000	1147000	590000	2017-11-09
2458	義隆	2386000	1846006	539994	2017-11-09
068267	華碩凱基19購03	532000	0	532000	2017-11-09
3501	維熹	610000	79000	531000	2017-11-09
2311	日月光	6571000	6048305	522695	2017-11-09
6209	今國光	671000	150000	521000	2017-11-09
4904	遠傳	2766000	2255774	510226	2017-11-09
2880	華南金	2289000	1806074	482926	2017-11-09
1447	力鵬	653000	194000	459000	2017-11-09
2449	京元電子	2162000	1705000	457000	2017-11-09
2312	金寶	859000	408000	451000	2017-11-09
2383	台光電	1491000	1042000	449000	2017-11-09
1609	大亞	2214000	1767000	447000	2017-11-09
1319	東陽	515000	71000	444000	2017-11-09
3023	信邦	537000	95000	442000	2017-11-09
2548	華固	581000	151489	429511	2017-11-09
2351	順德	891000	462000	429000	2017-11-09
6153	嘉聯益	1744000	1326000	418000	2017-11-09
9945	潤泰新	1264000	863000	401000	2017-11-09
5469	瀚宇博	428000	50000	378000	2017-11-09
2027	大成鋼	639000	268000	371000	2017-11-09
1326	台化	2116387	1746821	369566	2017-11-09
2454	聯發科	2985000	2617633	367367	2017-11-09
2912	統一超	711593	346022	365571	2017-11-09
9105	泰金寶-DR	365000	0	365000	2017-11-09
2327	國巨	1119000	769171	349829	2017-11-09
4906	正文	896000	560000	336000	2017-11-09
8464	億豐	573954	239000	334954	2017-11-09
006207	FH滬深	395000	61000	334000	2017-11-09
2379	瑞昱	1208000	876000	332000	2017-11-09
4915	致伸	1652000	1325000	327000	2017-11-09
2355	敬鵬	377000	60000	317000	2017-11-09
2633	台灣高鐵	822000	507000	315000	2017-11-09
2867	三商壽	352434	44000	308434	2017-11-09
6139	亞翔	459000	151000	308000	2017-11-09
0050	元大台灣50	419000	117000	302000	2017-11-09
068431	寶成元富19購01	300000	0	300000	2017-11-09
2439	美律	1177000	880827	296173	2017-11-09
00672L	元大S&P原油正2	707000	412000	295000	2017-11-09
2325	矽品	930000	635000	295000	2017-11-09
3019	亞光	962000	668000	294000	2017-11-09
8112	至上	635000	345000	290000	2017-11-09
8213	志超	587000	298000	289000	2017-11-09
2481	強茂	704000	418000	286000	2017-11-09
2357	華碩	1123457	844862	278595	2017-11-09
3016	嘉晶	608000	357000	251000	2017-11-09
04834P	台灣50凱基1A售12	250000	0	250000	2017-11-09
