Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	5211000	467000	4744000	2010-11-16
03427P	T50反1元富19售03	4210000	314000	3896000	2010-11-16
2891	中信金	2883000	71000	2812000	2010-11-16
030760	南帝元富11購01	2032000	0	2032000	2010-11-16
032687	中鋼永豐0A購08	1966000	24000	1942000	2010-11-16
034181	華城元大0C購01	2245000	307000	1938000	2010-11-16
032500	台船永豐0A購03	1976000	73000	1903000	2010-11-16
03506P	臺股指群益16售14	1859000	0	1859000	2010-11-16
2603	長榮	2352000	529000	1823000	2010-11-16
032453	欣陸元大0B購01	2670000	900000	1770000	2010-11-16
03617P	大立光元富16售08	2070000	326000	1744000	2010-11-16
030275	申豐統一0C購01	1714000	40000	1674000	2010-11-16
033634	群創元富0B購07	1739000	85000	1654000	2010-11-16
031739	華榮凱基12購01	1742000	95000	1647000	2010-11-16
1444	力麗	1654000	49000	1605000	2010-11-16
2885	元大金	1704000	184000	1520000	2010-11-16
034524	大成鋼康和0B購01	1500000	0	1500000	2010-11-16
032899	彩晶統一0C購06	1720000	221000	1499000	2010-11-16
03018P	長榮凱基15售10	1492000	0	1492000	2010-11-16
2881	富邦金	1702000	232000	1470000	2010-11-16
03671P	金像電中信16售01	1656000	206000	1450000	2010-11-16
6012	金鼎證	1350000	0	1350000	2010-11-16
032861	宏達電群益0B購01	1618000	327000	1291000	2010-11-16
031413	永豐餘凱基0B購01	1871000	623000	1248000	2010-11-16
034048	玉晶光元富12購02	1205000	39000	1166000	2010-11-16
031334	長榮元大0A購16	2849000	1689000	1160000	2010-11-16
1210	大成	1250000	97000	1153000	2010-11-16
03391P	景碩群益16售03	1137000	0	1137000	2010-11-16
034039	台積電元富12購09	1225000	111000	1114000	2010-11-16
032259	新興元大0A購01	1388000	297000	1091000	2010-11-16
031465	新日興群益0B購01	2207000	1121000	1086000	2010-11-16
1909	榮成	1083000	0	1083000	2010-11-16
033910	南電統一11購02	2059000	1037000	1022000	2010-11-16
033076	健策凱基0A購01	3020000	2001000	1019000	2010-11-16
031851	中鋼中信0A購03	1042000	35000	1007000	2010-11-16
031989	新光鋼群益0A購01	1271000	268000	1003000	2010-11-16
033549	智原元富12購01	1473000	473000	1000000	2010-11-16
030071	鴻海群益0C購05	994000	0	994000	2010-11-16
030928	全新群益0C購01	989000	0	989000	2010-11-16
03226P	台灣50群益15售08	972000	1000	971000	2010-11-16
2002	中鋼	1402000	449363	952637	2010-11-16
031348	帆宣元大0A購02	925000	0	925000	2010-11-16
033693	TPK元大11購01	891000	10000	881000	2010-11-16
033109	矽創元富0C購03	862000	1000	861000	2010-11-16
030311	國票金康和0A購01	834000	0	834000	2010-11-16
033556	台灣5G永豐0B購01	990000	159000	831000	2010-11-16
03004P	萬海元大15售05	833000	10000	823000	2010-11-16
032537	長榮凱基14購05	828000	11000	817000	2010-11-16
03381P	臺股指中信16售09	1120000	310000	810000	2010-11-16
03191P	長榮凱基16售07	809000	0	809000	2010-11-16
6505	台塑化	873000	68000	805000	2010-11-16
033408	南亞科第一15購01	938000	135000	803000	2010-11-16
031654	台積電元大0A購14	816000	20000	796000	2010-11-16
030263	復盛永豐0A購01	754000	0	754000	2010-11-16
034031	中鋼元富0B購04	951000	198000	753000	2010-11-16
032928	宏達電國票0A購02	1175000	440000	735000	2010-11-16
034197	友達元大0C購12	964000	230000	734000	2010-11-16
030924	聯電群益0B購05	739000	10000	729000	2010-11-16
2890	永豐金	888000	169000	719000	2010-11-16
033281	京元電統一15購01	708000	6000	702000	2010-11-16
1303	南亞	858000	160000	698000	2010-11-16
031457	裕隆群益0A購01	1437000	748000	689000	2010-11-16
032098	燁輝永豐0A購05	692000	10000	682000	2010-11-16
031432	長榮航凱基0A購04	802000	122000	680000	2010-11-16
031179	台橡永豐0A購01	679000	0	679000	2010-11-16
2886	兆豐金	1001000	327000	674000	2010-11-16
033013	微星麥證0A購01	752000	85000	667000	2010-11-16
1313	聯成	862000	206000	656000	2010-11-16
032907	台積電台新0A購02	855000	200000	655000	2010-11-16
03574P	長榮航中信16售04	645000	0	645000	2010-11-16
2882	國泰金	783000	143000	640000	2010-11-16
033263	盛群元大0B購01	633000	0	633000	2010-11-16
1902	台紙	1280000	650000	630000	2010-11-16
031272	欣興統一0B購04	662000	35000	627000	2010-11-16
031134	力成統一0C購02	635000	21000	614000	2010-11-16
2317	鴻海	710000	96000	614000	2010-11-16
03495P	明基材國票17售02	956000	352000	604000	2010-11-16
031098	旺宏群益0C購03	824000	222000	602000	2010-11-16
033461	日月光群益0B購01	1170000	569000	601000	2010-11-16
033794	帆宣元大0C購01	600000	0	600000	2010-11-16
032154	慧洋凱基0A購02	618000	20000	598000	2010-11-16
2409	友達	1263000	665000	598000	2010-11-16
033835	萬海國泰11購01	591000	0	591000	2010-11-16
033204	中鋼群益0B購08	1073000	488000	585000	2010-11-16
032600	萬海元大0A購08	738000	155000	583000	2010-11-16
031873	大成鋼凱基14購02	672000	100000	572000	2010-11-16
032761	臺指反元大11購06	609000	39000	570000	2010-11-16
3035	智原	608000	44000	564000	2010-11-16
034508	長榮航凱基0C購01	567000	4000	563000	2010-11-16
2330	台積電	1505000	944000	561000	2010-11-16
032802	中石化國票0B購03	594000	40000	554000	2010-11-16
034060	台玻國票0C購03	567000	20000	547000	2010-11-16
2504	國產	704000	159000	545000	2010-11-16
034275	新光鋼富邦13購01	559000	15000	544000	2010-11-16
1301	台塑	668000	126000	542000	2010-11-16
1702	南僑	548000	6000	542000	2010-11-16
033018	長榮航麥證0B購01	540000	0	540000	2010-11-16
03349P	SGBR2X元大16售03	993000	454000	539000	2010-11-16
032568	群創群益11購03	613000	85000	528000	2010-11-16
03704P	南紡元大16售04	611000	90000	521000	2010-11-16
2610	華航	1966000	1448000	518000	2010-11-16
030300	威鋒電元富14購01	515000	0	515000	2010-11-16
030977	聯發科元大0A購08	522000	10000	512000	2010-11-16
1101	台泥	534000	28000	506000	2010-11-16
030739	全新元大0A購02	495000	0	495000	2010-11-16
030836	彩晶中信0A購01	495000	0	495000	2010-11-16
031819	萬海元大0A購04	495000	0	495000	2010-11-16
03303P	台積電國泰18售01	744000	253000	491000	2010-11-16
3037	欣興	550000	59210	490790	2010-11-16
2505	國揚	521000	34000	487000	2010-11-16
033436	京元電元大0B購02	1267000	782000	485000	2010-11-16
2454	聯發科	606000	121000	485000	2010-11-16
033660	聯發科統一15購05	1203000	719000	484000	2010-11-16
031699	華新永豐0A購01	586000	103000	483000	2010-11-16
1409	新纖	1224000	743000	481000	2010-11-16
033274	台玻統一11購01	840000	366000	474000	2010-11-16
030381	鼎炫群益0A購01	473000	0	473000	2010-11-16
031220	智原凱基0A購01	570000	98000	472000	2010-11-16
032339	王品群益0A購02	734000	264000	470000	2010-11-16
032603	台驊控元大0A購02	495000	25000	470000	2010-11-16
032984	中石化元富0B購01	1033000	563000	470000	2010-11-16
030341	華邦電群益0B購02	466000	0	466000	2010-11-16
034174	台郡永豐0B購01	462000	0	462000	2010-11-16
032262	裕民元大0B購02	1430000	972000	458000	2010-11-16
034386	大毅元大0C購01	1169000	711000	458000	2010-11-16
1504	東元	586000	129000	457000	2010-11-16
033345	欣興永豐0B購02	1134000	678000	456000	2010-11-16
033505	欣興統一11購02	592000	140000	452000	2010-11-16
034338	大立光群益0B購04	540000	88000	452000	2010-11-16
031453	祥碩元富0C購01	813000	362000	451000	2010-11-16
034475	華新元大0C購02	852000	406000	446000	2010-11-16
3061	璨圓	555000	110000	445000	2010-11-16
034278	國巨富邦11購02	1025000	582000	443000	2010-11-16
2412	中華電	557000	114000	443000	2010-11-16
2884	玉山金	443000	2000	441000	2010-11-16
031988	中鋼群益11購01	440000	0	440000	2010-11-16
032280	正文富邦0A購01	1045000	606000	439000	2010-11-16
032408	遠東新元大0C購01	1911000	1476000	435000	2010-11-16
03405P	臺股指凱基19售09	480000	57000	423000	2010-11-16
1440	南紡	2093000	1670000	423000	2010-11-16
033839	國巨兆豐0B購02	430000	10000	420000	2010-11-16
2344	華邦電	430000	11000	419000	2010-11-16
032498	台玻永豐0A購04	410000	3000	407000	2010-11-16
1326	台化	670000	266000	404000	2010-11-16
2511	太子	524000	122000	402000	2010-11-16
031069	京鼎元大0A購02	400000	0	400000	2010-11-16
2883	開發金	625000	228000	397000	2010-11-16
030854	南紡永豐0A購01	396000	0	396000	2010-11-16
03136P	聯詠富邦17售02	396000	0	396000	2010-11-16
031531	鴻海富邦0C購02	395000	1000	394000	2010-11-16
031655	台積電元大11購10	495000	101000	394000	2010-11-16
03424P	台勝科國票17售02	401000	10000	391000	2010-11-16
030641	群創中信0B購07	404000	14000	390000	2010-11-16
031064	聯陽元大0A購01	436000	50000	386000	2010-11-16
034152	玉晶光凱基0C購02	488000	105000	383000	2010-11-16
1312	國喬	848000	467000	381000	2010-11-16
032000	萬海群益0A購04	410000	30000	380000	2010-11-16
033220	欣興元富0B購03	430000	50000	380000	2010-11-16
03488P	技嘉中信17售03	612000	232000	380000	2010-11-16
2448	晶電	642000	262000	380000	2010-11-16
2903	遠百	403000	24000	379000	2010-11-16
033512	南茂統一0C購01	376000	0	376000	2010-11-16
034229	國泰金康和0B購01	828000	454000	374000	2010-11-16
033014	漢唐麥證0A購01	369000	0	369000	2010-11-16
2888	新光金	399000	34000	365000	2010-11-16
030068	長興群益11購01	360000	0	360000	2010-11-16
033251	聯陽元大11購01	462000	103000	359000	2010-11-16
031388	友達統一0C購04	360000	2000	358000	2010-11-16
2607	榮運	471000	114000	357000	2010-11-16
032759	T50反1元大11購05	396000	40000	356000	2010-11-16
031983	南紡群益0C購01	408000	56000	352000	2010-11-16
033298	華新中信0B購02	813000	463000	350000	2010-11-16
031949	永豐餘元大0B購01	388000	41000	347000	2010-11-16
034422	萬海統一11購04	747000	400000	347000	2010-11-16
032211	大亞統一0C購03	809000	463000	346000	2010-11-16
033043	亞光兆豐0A購01	367000	21000	346000	2010-11-16
031675	瀚宇博元大0A購01	1085000	740000	345000	2010-11-16
