Ticker	Name	Buy	Sell	OverBS	Date
1605	華新	9795000	398000	9397000	2016-09-07
048649	創意元大14購04	5570000	484000	5086000	2016-09-07
044201	富邦金元大13購05	5696000	1102000	4594000	2016-09-07
6116	彩晶	4858000	1161000	3697000	2016-09-07
047539	新光鋼國票15購01	3493000	50000	3443000	2016-09-07
050502	欣興國票16購01	4092000	808000	3284000	2016-09-07
6269	台郡	3737000	490777	3246223	2016-09-07
048460	鴻海麥證14購03	3161000	0	3161000	2016-09-07
2474	可成	3021000	46000	2975000	2016-09-07
2303	聯電	3015000	238000	2777000	2016-09-07
2883	開發金	3345000	592000	2753000	2016-09-07
050771	台達電國票15購01	3086000	351000	2735000	2016-09-07
05285P	矽創元大1A售05	2965000	330000	2635000	2016-09-07
03014X	元展14	2461000	0	2461000	2016-09-07
05193P	長榮元大1A售47	2936000	517000	2419000	2016-09-07
048663	台郡國票15購02	2496000	100000	2396000	2016-09-07
05162P	華通元大21售02	3416000	1036000	2380000	2016-09-07
03235B	元熊A1	2816000	594000	2222000	2016-09-07
0056	元大高股息	2331000	139000	2192000	2016-09-07
05531P	上銀富邦08售02	2174000	35000	2139000	2016-09-07
04064P	鴻海元大18售12	2127000	0	2127000	2016-09-07
049553	宏達電元大15購03	2373000	344000	2029000	2016-09-07
044629	泰鼎元大13購01	2026000	0	2026000	2016-09-07
03772P	帆宣群益18售02	2015000	0	2015000	2016-09-07
047310	華夏元大16購02	2250000	251000	1999000	2016-09-07
03222P	新光金中信15售01	1996000	0	1996000	2016-09-07
046357	高鐵元大17購01	2911000	946000	1965000	2016-09-07
050261	晶心科凱基17購01	2032000	101000	1931000	2016-09-07
04182P	日月光元大18售04	1745000	0	1745000	2016-09-07
047057	裕隆群益14購01	3099000	1360000	1739000	2016-09-07
03551P	申豐元大16售01	1721000	0	1721000	2016-09-07
050871	欣興國泰17購03	1852000	194000	1658000	2016-09-07
050811	全新元大15購03	2596000	983000	1613000	2016-09-07
050264	台達電兆豐16購01	1480000	0	1480000	2016-09-07
048651	祥碩元大15購01	2051000	598000	1453000	2016-09-07
1312	國喬	1482000	47000	1435000	2016-09-07
043439	南茂永豐13購01	2616000	1195000	1421000	2016-09-07
00635U	期元大S&P黃金	1820000	400000	1420000	2016-09-07
