Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	30162000	2924000	27238000	2017-06-23
2303	聯電	13103000	2105000	10998000	2017-06-23
2330	台積電	7207000	84000	7123000	2017-06-23
2409	友達	10270000	4170000	6100000	2017-06-23
2884	玉山金	3277000	0	3277000	2017-06-23
0050	元大台灣50	3600000	371000	3229000	2017-06-23
08239P	南電元大13售09	2498000	300000	2198000	2017-06-23
8112	至上	2476000	327000	2149000	2017-06-23
056404	強茂國票16購02	2413000	307000	2106000	2017-06-23
059161	台達電元富17購01	1872000	51000	1821000	2017-06-23
00699R	元大美債7-10反1	2506000	701000	1805000	2017-06-23
060895	鴻海元大17購11	2795000	1079000	1716000	2017-06-23
08393P	T50正2富邦15售02	1715000	36000	1679000	2017-06-23
058852	中磊麥證19購01	2128000	462000	1666000	2017-06-23
058035	廣宇富邦18購01	2127000	467000	1660000	2017-06-23
1303	南亞	1645000	15000	1630000	2017-06-23
057728	亞聚統一19購01	1702000	100000	1602000	2017-06-23
055893	陽明元大19購06	1964000	392000	1572000	2017-06-23
060164	東森富邦18購01	2240000	700000	1540000	2017-06-23
059069	達興中信17購01	1625000	90000	1535000	2017-06-23
061253	台積電群益19購07	1622000	95000	1527000	2017-06-23
061688	群創凱基19購03	1507000	74000	1433000	2017-06-23
060827	榮運元大17購01	1632000	204000	1428000	2017-06-23
059487	台積電元富17購14	1594000	168000	1426000	2017-06-23
08596P	台郡凱基14售02	1450000	50000	1400000	2017-06-23
00698L	元大美債7-10正2	1813000	426000	1387000	2017-06-23
060233	玉晶光凱基1B購01	1749000	386000	1363000	2017-06-23
058116	智易統一1B購01	2153000	808000	1345000	2017-06-23
060098	華航國票18購03	1892000	554000	1338000	2017-06-23
060411	晶技日盛17購01	1645000	307000	1338000	2017-06-23
061325	富邦金元大19購03	1336000	0	1336000	2017-06-23
00692	富邦公司治理	1433000	122000	1311000	2017-06-23
058474	聯發科元富21購08	1626000	350000	1276000	2017-06-23
3231	緯創	1431000	174000	1257000	2017-06-23
060588	富邦金凱基19購02	2007000	756000	1251000	2017-06-23
07272P	中鋼元富0C售01	1233000	0	1233000	2017-06-23
057773	威致元大18購01	1337000	120000	1217000	2017-06-23
055188	臺股指中信19購13	1219000	4000	1215000	2017-06-23
059669	鴻海元大17購06	1215000	0	1215000	2017-06-23
060954	世紀鋼元大17購02	1393000	191000	1202000	2017-06-23
060093	飛宏國票18購02	1356000	156000	1200000	2017-06-23
054613	威鋒電元大18購01	2067000	873000	1194000	2017-06-23
059520	大立光麥證19購01	2574000	1384000	1190000	2017-06-23
059987	裕民群益17購02	1596000	412000	1184000	2017-06-23
058570	大立光群益18購05	1159000	12000	1147000	2017-06-23
060043	南帝永豐17購01	1643000	525000	1118000	2017-06-23
060880	國巨永豐18購01	1110000	0	1110000	2017-06-23
03084P	台灣50麥證17售01	1350000	250000	1100000	2017-06-23
3673	TPK-KY	1160000	71000	1089000	2017-06-23
060281	國巨統一17購03	2162000	1090000	1072000	2017-06-23
03439P	南亞科元富16售04	2579000	1519000	1060000	2017-06-23
058645	長興凱基19購01	1153000	96000	1057000	2017-06-23
060432	國泰金群益18購02	2181000	1125000	1056000	2017-06-23
060738	飛宏麥證19購01	1289000	259000	1030000	2017-06-23
059097	增你強群益18購01	1871000	844000	1027000	2017-06-23
060271	天鈺元大19購01	1077000	95000	982000	2017-06-23
058408	國巨元大17購01	1133000	155000	978000	2017-06-23
08865P	台灣50富邦14售01	967000	0	967000	2017-06-23
060170	泰鼎中信19購01	1150000	188000	962000	2017-06-23
061607	天鈺兆豐18購01	1147000	189000	958000	2017-06-23
060848	健策元大17購05	985000	32000	953000	2017-06-23
08220P	新唐國票13售03	961000	10000	951000	2017-06-23
060571	金融類元大1A購01	950000	0	950000	2017-06-23
2882	國泰金	1304000	355000	949000	2017-06-23
057507	華晶科群益16購02	1296000	348000	948000	2017-06-23
03547P	聯電元富16售09	1513000	568000	945000	2017-06-23
056225	華晶科國票17購03	1056000	116000	940000	2017-06-23
061900	陽明元富1A購01	1006000	68000	938000	2017-06-23
060643	中石化國票18購01	1054000	120000	934000	2017-06-23
059321	T50反1凱基21購01	942000	10000	932000	2017-06-23
057430	同欣電永豐16購02	986000	55000	931000	2017-06-23
060106	富采國票18購02	1093000	165000	928000	2017-06-23
054657	樺漢統一18購01	1031000	112000	919000	2017-06-23
060438	大眾控群益17購02	965000	48000	917000	2017-06-23
058211	康舒元大17購05	1003000	90000	913000	2017-06-23
056606	明泰元大1A購01	903000	3000	900000	2017-06-23
059652	萬海群益18購04	1148000	261000	887000	2017-06-23
059029	華航元富1A購03	1006000	132000	874000	2017-06-23
03670P	T50正2中信18售01	1025000	163000	862000	2017-06-23
058975	聯茂元大17購05	1317000	458000	859000	2017-06-23
060042	力山永豐17購01	1138000	285000	853000	2017-06-23
055775	友達凱基17購03	920000	70000	850000	2017-06-23
03588P	T50正2群益16售02	1148000	300000	848000	2017-06-23
0061	元大寶滬深	1555000	724000	831000	2017-06-23
061056	陽明統一1B購02	2983000	2154000	829000	2017-06-23
056671	陽明國泰18購03	850000	30000	820000	2017-06-23
059631	富采富邦18購02	1376000	560000	816000	2017-06-23
048730	南亞科統一15購03	815000	0	815000	2017-06-23
061518	凌陽群益17購03	2124000	1309000	815000	2017-06-23
058738	旭隼中信18購01	1113000	300000	813000	2017-06-23
060436	信邦群益17購01	1117000	307000	810000	2017-06-23
059152	牧德統一1A購02	953000	146000	807000	2017-06-23
060132	可成元大17購02	816000	10000	806000	2017-06-23
060512	台積電元大1A購05	897000	91000	806000	2017-06-23
057863	明基材群益16購01	951000	150000	801000	2017-06-23
057128	萬海國票17購05	800000	0	800000	2017-06-23
055901	玉晶光元大1A購01	1215000	416000	799000	2017-06-23
059204	欣興凱基17購08	792000	6000	786000	2017-06-23
056430	中鋼元大16購03	978000	193000	785000	2017-06-23
056413	天鈺國票18購01	1028000	245000	783000	2017-06-23
057093	力成永豐16購01	780000	0	780000	2017-06-23
061132	富采永豐17購02	780000	0	780000	2017-06-23
060202	國泰金永豐17購01	1411000	632000	779000	2017-06-23
061224	牧德統一1A購03	803000	26000	777000	2017-06-23
056283	世芯元大16購03	1205000	442000	763000	2017-06-23
056304	飛宏統一1A購01	1016000	253000	763000	2017-06-23
058494	勝一麥證17購01	1064000	307000	757000	2017-06-23
059911	大立光元大17購18	790000	46000	744000	2017-06-23
061598	臺股指元大17購08	841000	98000	743000	2017-06-23
059860	欣興元富17購08	855000	113000	742000	2017-06-23
060655	富邦金國票18購03	860000	118000	742000	2017-06-23
08578P	萬海元大14售06	782000	40000	742000	2017-06-23
059736	鉅祥凱基17購01	806000	68000	738000	2017-06-23
057401	合勤控麥證17購02	1220000	485000	735000	2017-06-23
058957	大量元大17購01	950000	220000	730000	2017-06-23
055437	萬海統一16購06	1790000	1068000	722000	2017-06-23
058981	緯穎元大19購01	1150000	428000	722000	2017-06-23
058992	陽明國票18購05	931000	210000	721000	2017-06-23
060938	大立光元大18購08	763000	45000	718000	2017-06-23
055409	日月光凱基18購02	907000	190000	717000	2017-06-23
