Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	4064000	0	4064000	2011-08-01
2886	兆豐金	3829000	100000	3729000	2011-08-01
2884	玉山金	3657000	0	3657000	2011-08-01
2845	遠東銀	2134000	0	2134000	2011-08-01
3702	大聯大	2090000	0	2090000	2011-08-01
2890	永豐金	1700000	0	1700000	2011-08-01
0055	元大MSCI金融	1601000	0	1601000	2011-08-01
2516	新建	1288000	0	1288000	2011-08-01
1312	國喬	1342000	90000	1252000	2011-08-01
1201	味全	1142000	20000	1122000	2011-08-01
2823	中壽	1080000	0	1080000	2011-08-01
9945	潤泰新	1063000	0	1063000	2011-08-01
2384	勝華	982000	0	982000	2011-08-01
4725	信昌化	971000	0	971000	2011-08-01
2812	台中銀	887000	0	887000	2011-08-01
2816	旺旺保	887000	0	887000	2011-08-01
1305	華夏	810000	0	810000	2011-08-01
2881	富邦金	897000	126000	771000	2011-08-01
2520	冠德	717000	0	717000	2011-08-01
2207	和泰車	679000	0	679000	2011-08-01
2536	宏普	671000	0	671000	2011-08-01
1466	聚隆	583000	0	583000	2011-08-01
2474	可成	598000	19000	579000	2011-08-01
2382	廣達	565000	0	565000	2011-08-01
2015	豐興	559000	0	559000	2011-08-01
2412	中華電	525000	0	525000	2011-08-01
3311	閎暉	499000	0	499000	2011-08-01
8039	台虹	471000	0	471000	2011-08-01
2480	敦陽科	464000	0	464000	2011-08-01
1707	葡萄王	450000	0	450000	2011-08-01
6153	嘉聯益	446000	0	446000	2011-08-01
2206	三陽工業	402000	0	402000	2011-08-01
2809	京城銀	368000	0	368000	2011-08-01
1402	遠東新	362000	0	362000	2011-08-01
1229	聯華	351000	0	351000	2011-08-01
6176	瑞儀	732000	395000	337000	2011-08-01
1304	台聚	312000	0	312000	2011-08-01
2880	華南金	306000	0	306000	2011-08-01
1308	亞聚	305000	0	305000	2011-08-01
3045	台灣大	304000	0	304000	2011-08-01
1802	台玻	302000	0	302000	2011-08-01
3380	明泰	300000	0	300000	2011-08-01
6152	百一	300000	0	300000	2011-08-01
2317	鴻海	355000	64000	291000	2011-08-01
1101	台泥	812000	540000	272000	2011-08-01
6271	同欣電	616000	356153	259847	2011-08-01
6278	台表科	259000	0	259000	2011-08-01
2106	建大	256000	0	256000	2011-08-01
2002	中鋼	241000	0	241000	2011-08-01
2108	南帝	270000	30000	240000	2011-08-01
3705	永信	481000	243000	238000	2011-08-01
2885	元大金	236000	0	236000	2011-08-01
1537	廣隆	735000	500000	235000	2011-08-01
3044	健鼎	211000	0	211000	2011-08-01
6285	啟碁	231000	28000	203000	2011-08-01
3406	玉晶光	195000	0	195000	2011-08-01
1507	永大	252000	60000	192000	2011-08-01
2357	華碩	185000	0	185000	2011-08-01
2330	台積電	173000	0	173000	2011-08-01
9907	統一實	163000	0	163000	2011-08-01
1504	東元	135000	0	135000	2011-08-01
8078	華寶	131000	0	131000	2011-08-01
9905	大華	128000	0	128000	2011-08-01
2838	聯邦銀	114000	0	114000	2011-08-01
1102	亞泥	105000	0	105000	2011-08-01
1319	東陽	101000	0	101000	2011-08-01
3697	F-晨星	101000	0	101000	2011-08-01
3013	晟銘電	100000	0	100000	2011-08-01
6192	巨路	100000	0	100000	2011-08-01
911619	耀傑-DR	100000	0	100000	2011-08-01
9941	裕融	100000	0	100000	2011-08-01
6206	飛捷	101000	10000	91000	2011-08-01
6286	立錡	91000	0	91000	2011-08-01
2542	興富發	81000	0	81000	2011-08-01
910322	康師傅-DR	100000	40000	60000	2011-08-01
3008	大立光	72000	14000	58000	2011-08-01
2034	允強	51000	0	51000	2011-08-01
4746	台耀	50000	0	50000	2011-08-01
2347	聯強	536000	490000	46000	2011-08-01
1704	榮化	736000	692000	44000	2011-08-01
2030	彰源	41000	0	41000	2011-08-01
1733	五鼎	35000	0	35000	2011-08-01
3189	景碩	33000	0	33000	2011-08-01
1310	台苯	31000	0	31000	2011-08-01
2303	聯電	27000	0	27000	2011-08-01
1762	中化生	330000	309000	21000	2011-08-01
9933	中鼎	18000	0	18000	2011-08-01
2883	開發金	16000	0	16000	2011-08-01
3376	新日興	15000	0	15000	2011-08-01
2014	中鴻	14000	0	14000	2011-08-01
2344	華邦電	13000	0	13000	2011-08-01
1303	南亞	10000	0	10000	2011-08-01
6505	台塑化	10000	0	10000	2011-08-01
1103	嘉泥	9000	0	9000	2011-08-01
2356	英業達	9000	0	9000	2011-08-01
2409	友達	9000	0	9000	2011-08-01
