Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	5756000	178000	5578000	2013-09-09
1560	中砂	1522000	1000	1521000	2013-09-09
3576	聯合再生	957000	0	957000	2013-09-09
6116	彩晶	900000	2000	898000	2013-09-09
1319	東陽	820000	0	820000	2013-09-09
2606	裕民	819000	0	819000	2013-09-09
2887	台新金	800000	3000	797000	2013-09-09
1513	中興電	700000	0	700000	2013-09-09
2515	中工	696000	0	696000	2013-09-09
5871	中租-KY	599000	1000	598000	2013-09-09
2313	華通	555000	0	555000	2013-09-09
2029	盛餘	467000	1000	466000	2013-09-09
3545	敦泰	558000	100000	458000	2013-09-09
2915	潤泰全	447000	1000	446000	2013-09-09
2362	藍天	423000	0	423000	2013-09-09
3006	晶豪科	608000	201000	407000	2013-09-09
1312	國喬	1000000	607000	393000	2013-09-09
2317	鴻海	747000	406000	341000	2013-09-09
3231	緯創	322000	0	322000	2013-09-09
9904	寶成	320000	1000	319000	2013-09-09
1447	力鵬	300000	1000	299000	2013-09-09
6285	啟碁	268000	0	268000	2013-09-09
1305	華夏	251000	0	251000	2013-09-09
3023	信邦	245000	0	245000	2013-09-09
1326	台化	227000	3000	224000	2013-09-09
9910	豐泰	224000	500	223500	2013-09-09
3257	虹冠電	200000	0	200000	2013-09-09
2903	遠百	253000	67000	186000	2013-09-09
2886	兆豐金	189000	5000	184000	2013-09-09
2885	元大金	188000	5000	183000	2013-09-09
6271	同欣電	179000	0	179000	2013-09-09
6206	飛捷	170000	0	170000	2013-09-09
1802	台玻	160000	0	160000	2013-09-09
2385	群光	150000	0	150000	2013-09-09
2454	聯發科	150000	0	150000	2013-09-09
3443	創意	150000	0	150000	2013-09-09
2607	榮運	151000	1500	149500	2013-09-09
1473	台南	150000	1000	149000	2013-09-09
1720	生達	124000	0	124000	2013-09-09
6605	帝寶	123000	0	123000	2013-09-09
9938	百和	116000	0	116000	2013-09-09
1521	大億	149000	35000	114000	2013-09-09
3037	欣興	113000	1000	112000	2013-09-09
2204	中華	109000	1500	107500	2013-09-09
2488	漢平	105000	0	105000	2013-09-09
