Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	4081000	0	4081000	2022-06-29
3045	台灣大	1961000	0	1961000	2022-06-29
6206	飛捷	1911000	50000	1861000	2022-06-29
4915	致伸	1711000	0	1711000	2022-06-29
1319	東陽	1679000	0	1679000	2022-06-29
2353	宏碁	1756000	97000	1659000	2022-06-29
4904	遠傳	1423000	0	1423000	2022-06-29
2330	台積電	1428000	194000	1234000	2022-06-29
6235	華孚	1094000	0	1094000	2022-06-29
2890	永豐金	1065000	0	1065000	2022-06-29
2356	英業達	972000	0	972000	2022-06-29
2324	仁寶	1155000	218000	937000	2022-06-29
1795	美時	897000	0	897000	2022-06-29
8114	振樺電	874000	0	874000	2022-06-29
4142	國光生	850000	0	850000	2022-06-29
2105	正新	806000	0	806000	2022-06-29
2883	開發金	956000	182000	774000	2022-06-29
2891	中信金	752000	0	752000	2022-06-29
1101	台泥	655000	0	655000	2022-06-29
1301	台塑	660000	33000	627000	2022-06-29
1402	遠東新	621000	0	621000	2022-06-29
4938	和碩	654000	44000	610000	2022-06-29
00633L	富邦上証正2	601000	0	601000	2022-06-29
2892	第一金	593000	0	593000	2022-06-29
2886	兆豐金	509000	0	509000	2022-06-29
1216	統一	492000	0	492000	2022-06-29
2408	南亞科	506000	23000	483000	2022-06-29
3702	大聯大	458000	0	458000	2022-06-29
2317	鴻海	454000	0	454000	2022-06-29
9958	世紀鋼	425000	0	425000	2022-06-29
2308	台達電	404000	200	403800	2022-06-29
2610	華航	592000	230000	362000	2022-06-29
5876	上海商銀	325000	0	325000	2022-06-29
2301	光寶科	378000	78000	300000	2022-06-29
4739	康普	280000	0	280000	2022-06-29
2382	廣達	276000	0	276000	2022-06-29
00637L	元大滬深300正2	273000	0	273000	2022-06-29
2347	聯強	292000	35000	257000	2022-06-29
2882	國泰金	310000	54000	256000	2022-06-29
2355	敬鵬	248000	0	248000	2022-06-29
2634	漢翔	225000	0	225000	2022-06-29
2881	富邦金	257000	46000	211000	2022-06-29
1605	華新	249000	64000	185000	2022-06-29
0050	元大台灣50	183000	0	183000	2022-06-29
2474	可成	168000	0	168000	2022-06-29
2912	統一超	166000	200	165800	2022-06-29
3653	健策	161000	0	161000	2022-06-29
1303	南亞	196000	37000	159000	2022-06-29
5871	中租-KY	156000	0	156000	2022-06-29
006205	富邦上証	155000	0	155000	2022-06-29
2377	微星	132000	1000	131000	2022-06-29
6719	力智	120000	0	120000	2022-06-29
9941	裕融	101000	0	101000	2022-06-29
6414	樺漢	95000	0	95000	2022-06-29
1513	中興電	93000	0	93000	2022-06-29
8215	明基材	91000	0	91000	2022-06-29
2723	美食-KY	77000	0	77000	2022-06-29
8028	昇陽半導體	75000	0	75000	2022-06-29
2357	華碩	79000	9000	70000	2022-06-29
2345	智邦	63000	0	63000	2022-06-29
3596	智易	49000	5000	44000	2022-06-29
3017	奇鋐	41000	0	41000	2022-06-29
2395	研華	37000	0	37000	2022-06-29
3481	群創	36000	0	36000	2022-06-29
6781	AES-KY	32000	0	32000	2022-06-29
9914	美利達	27000	0	27000	2022-06-29
2887	台新金	23000	0	23000	2022-06-29
3023	信邦	23000	0	23000	2022-06-29
3008	大立光	19100	0	19100	2022-06-29
2436	偉詮電	14000	0	14000	2022-06-29
4958	臻鼎-KY	25000	11000	14000	2022-06-29
3231	緯創	11000	0	11000	2022-06-29
8464	億豐	11000	0	11000	2022-06-29
1802	台玻	9000	0	9000	2022-06-29
2360	致茂	9000	0	9000	2022-06-29
5269	祥碩	9000	0	9000	2022-06-29
2352	佳世達	8000	0	8000	2022-06-29
6505	台塑化	8000	0	8000	2022-06-29
1102	亞泥	7000	0	7000	2022-06-29
1773	勝一	7000	0	7000	2022-06-29
1504	東元	6000	0	6000	2022-06-29
2884	玉山金	6000	0	6000	2022-06-29
6116	彩晶	6000	0	6000	2022-06-29
2049	上銀	5000	0	5000	2022-06-29
2106	建大	5000	0	5000	2022-06-29
2615	萬海	5000	0	5000	2022-06-29
2344	華邦電	4000	0	4000	2022-06-29
9933	中鼎	4000	0	4000	2022-06-29
6005	群益證	3000	0	3000	2022-06-29
6202	盛群	3000	0	3000	2022-06-29
6282	康舒	3000	0	3000	2022-06-29
6515	穎崴	11000	8000	3000	2022-06-29
1519	華城	2000	0	2000	2022-06-29
2104	國際中橡	2000	0	2000	2022-06-29
2337	旺宏	2000	0	2000	2022-06-29
2855	統一證	2000	0	2000	2022-06-29
2880	華南金	2000	0	2000	2022-06-29
3019	亞光	2000	0	2000	2022-06-29
5880	合庫金	2000	0	2000	2022-06-29
1229	聯華	1000	0	1000	2022-06-29
1304	台聚	1000	0	1000	2022-06-29
1305	華夏	1000	0	1000	2022-06-29
1308	亞聚	1000	0	1000	2022-06-29
1312	國喬	1000	0	1000	2022-06-29
1515	力山	1000	0	1000	2022-06-29
1708	東鹼	1000	0	1000	2022-06-29
1723	中碳	1000	0	1000	2022-06-29
2027	大成鋼	1000	0	1000	2022-06-29
2108	南帝	1000	0	1000	2022-06-29
2458	義隆	1000	0	1000	2022-06-29
2511	太子	1000	0	1000	2022-06-29
2535	達欣工	1000	0	1000	2022-06-29
2612	中航	1000	0	1000	2022-06-29
2636	台驊投控	1000	0	1000	2022-06-29
2915	潤泰全	1000	0	1000	2022-06-29
3030	德律	1000	0	1000	2022-06-29
3665	貿聯-KY	1000	0	1000	2022-06-29
5608	四維航	1000	0	1000	2022-06-29
6277	宏正	1000	0	1000	2022-06-29
8016	矽創	1000	0	1000	2022-06-29
8131	福懋科	1000	0	1000	2022-06-29
8261	富鼎	1000	0	1000	2022-06-29
8478	東哥遊艇	1000	0	1000	2022-06-29
9911	櫻花	1000	0	1000	2022-06-29
2603	長榮	64000	8127000	-8063000	2022-06-29
2002	中鋼	740000	8060000	-7320000	2022-06-29
3711	日月光投控	5000	4123000	-4118000	2022-06-29
1560	中砂	0	2208000	-2208000	2022-06-29
2618	長榮航	1000	1384000	-1383000	2022-06-29
3645	達邁	0	939000	-939000	2022-06-29
2449	京元電子	2000	773000	-771000	2022-06-29
4919	新唐	1000	602000	-601000	2022-06-29
2338	光罩	0	574000	-574000	2022-06-29
2327	國巨	45000	600000	-555000	2022-06-29
3533	嘉澤	10000	484000	-474000	2022-06-29
1904	正隆	0	410000	-410000	2022-06-29
6438	迅得	0	400000	-400000	2022-06-29
2609	陽明	11000	359000	-348000	2022-06-29
2303	聯電	25000	362000	-337000	2022-06-29
0052	富邦科技	0	326000	-326000	2022-06-29
2454	聯發科	4000	303000	-299000	2022-06-29
2313	華通	20000	309000	-289000	2022-06-29
8046	南電	57000	293000	-236000	2022-06-29
8150	南茂	1000	222000	-221000	2022-06-29
6257	矽格	0	216000	-216000	2022-06-29
2393	億光	0	210000	-210000	2022-06-29
4968	立積	6000	206000	-200000	2022-06-29
3035	智原	1000	199000	-198000	2022-06-29
2637	慧洋-KY	0	181000	-181000	2022-06-29
6271	同欣電	283000	458000	-175000	2022-06-29
1476	儒鴻	0	173000	-173000	2022-06-29
6477	安集	0	161000	-161000	2022-06-29
2885	元大金	3000	162000	-159000	2022-06-29
3037	欣興	12000	131000	-119000	2022-06-29
3036	文曄	0	109000	-109000	2022-06-29
6669	緯穎	3000	111200	-108200	2022-06-29
2383	台光電	8000	112000	-104000	2022-06-29
2409	友達	43000	131000	-88000	2022-06-29
1722	台肥	0	75000	-75000	2022-06-29
1760	寶齡富錦	0	73000	-73000	2022-06-29
6525	捷敏-KY	0	66000	-66000	2022-06-29
9904	寶成	0	54000	-54000	2022-06-29
2062	橋椿	0	50000	-50000	2022-06-29
1326	台化	0	45000	-45000	2022-06-29
3443	創意	47000	91000	-44000	2022-06-29
2006	東和鋼鐵	0	40000	-40000	2022-06-29
1477	聚陽	0	35000	-35000	2022-06-29
2404	漢唐	0	35000	-35000	2022-06-29
2379	瑞昱	3000	34000	-31000	2022-06-29
6176	瑞儀	0	28000	-28000	2022-06-29
3661	世芯-KY	1000	28000	-27000	2022-06-29
9940	信義	1000	28000	-27000	2022-06-29
2504	國產	0	21000	-21000	2022-06-29
2809	京城銀	0	18000	-18000	2022-06-29
2385	群光	0	15000	-15000	2022-06-29
6269	台郡	0	13000	-13000	2022-06-29
3042	晶技	0	12000	-12000	2022-06-29
5522	遠雄	2000	14000	-12000	2022-06-29
6412	群電	0	12000	-12000	2022-06-29
2606	裕民	0	11000	-11000	2022-06-29
3189	景碩	1000	12000	-11000	2022-06-29
3592	瑞鼎	0	11000	-11000	2022-06-29
9917	中保科	0	11000	-11000	2022-06-29
2015	豐興	0	10000	-10000	2022-06-29
1232	大統益	0	8000	-8000	2022-06-29
3044	健鼎	2000	10000	-8000	2022-06-29
