Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	20020684	5918612	14102072	2013-02-20
2330	台積電	36414295	22776688	13637607	2013-02-20
2885	元大金	19275465	6022156	13253309	2013-02-20
2311	日月光	17764869	7219448	10545421	2013-02-20
2882	國泰金	15628273	5357570	10270703	2013-02-20
2886	兆豐金	13295413	4248997	9046416	2013-02-20
2884	玉山金	9717380	2689000	7028380	2013-02-20
1314	中石化	7720636	1639275	6081361	2013-02-20
2002	中鋼	12591358	6850882	5740476	2013-02-20
2881	富邦金	11073837	5640294	5433543	2013-02-20
2823	中壽	7093464	1675062	5418402	2013-02-20
1303	南亞	7238575	2127134	5111441	2013-02-20
2317	鴻海	13024455	8086914	4937541	2013-02-20
2458	義隆	5441000	511000	4930000	2013-02-20
2301	光寶科	5423514	976113	4447401	2013-02-20
2890	永豐金	10960000	6882237	4077763	2013-02-20
2353	宏碁	9443647	5487920	3955727	2013-02-20
2887	台新金	16351000	12419864	3931136	2013-02-20
2515	中工	3975000	80000	3895000	2013-02-20
2801	彰銀	6202494	2310810	3891684	2013-02-20
2891	中信金	11396149	7745444	3650705	2013-02-20
2324	仁寶	7994618	4727000	3267618	2013-02-20
2308	台達電	4622126	1384692	3237434	2013-02-20
1216	統一	8907292	5777800	3129492	2013-02-20
2105	正新	3641745	919000	2722745	2013-02-20
2520	冠德	2961000	252000	2709000	2013-02-20
3034	聯詠	3627322	1089784	2537538	2013-02-20
2337	旺宏	3445900	1056000	2389900	2013-02-20
2344	華邦電	3560000	1336000	2224000	2013-02-20
2880	華南金	5276201	3124000	2152201	2013-02-20
2603	長榮	3513585	1436370	2077215	2013-02-20
9904	寶成	2948909	872000	2076909	2013-02-20
2474	可成	4356250	2441931	1914319	2013-02-20
3474	華亞科	3588000	1754000	1834000	2013-02-20
1605	華新	2323529	539000	1784529	2013-02-20
0050	元大台灣50	2473000	783000	1690000	2013-02-20
2883	開發金	12266669	10702800	1563869	2013-02-20
2349	錸德	2227000	676000	1551000	2013-02-20
3189	景碩	1692388	286000	1406388	2013-02-20
2049	上銀	1628473	270507	1357966	2013-02-20
9945	潤泰新	1845831	510132	1335699	2013-02-20
1507	永大	1401000	93000	1308000	2013-02-20
2609	陽明	1990000	687000	1303000	2013-02-20
1504	東元	5116296	3816000	1300296	2013-02-20
3010	華立	1294000	23000	1271000	2013-02-20
2547	日勝生	1605000	347000	1258000	2013-02-20
5880	合庫金	3987180	2784000	1203180	2013-02-20
910579	歐聖	1178000	20000	1158000	2013-02-20
2347	聯強	2603151	1461000	1142151	2013-02-20
