Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	102247000	699000	101548000	2020-10-15
00637L	元大滬深300正2	47885000	6969000	40916000	2020-10-15
00876	元大未來關鍵科技	9295000	277000	9018000	2020-10-15
00715L	期街口布蘭特正2	7635000	0	7635000	2020-10-15
00642U	期元大S&P石油	5880000	207000	5673000	2020-10-15
00693U	期街口S&P黃豆	6415000	1352000	5063000	2020-10-15
03201P	嘉晶元大15售06	3679000	844000	2835000	2020-10-15
066995	元油反元大1A購02	2481000	0	2481000	2020-10-15
061509	滬深2X群益18購07	2347000	0	2347000	2020-10-15
00653L	富邦印度正2	2967000	731200	2235800	2020-10-15
00861	元大全球未來通訊	2424000	461000	1963000	2020-10-15
066759	台積電元大1B購09	1835000	0	1835000	2020-10-15
066626	長榮航兆豐1B購02	1720000	0	1720000	2020-10-15
059273	廣宇永豐17購01	1460000	0	1460000	2020-10-15
071197	耀登凱基1A購01	1460000	40000	1420000	2020-10-15
00633L	富邦上証正2	3948000	2547301	1400699	2020-10-15
060142	東森元大19購02	1373000	0	1373000	2020-10-15
1605	華新	1419000	89000	1330000	2020-10-15
073302	臺股指凱基21購12	1397000	78000	1319000	2020-10-15
065133	瑞昱麥證18購01	1474000	170000	1304000	2020-10-15
067530	臺股指元大21購09	1272000	20000	1252000	2020-10-15
071537	中信金國票1A購01	1771000	537000	1234000	2020-10-15
069487	台積電元富19購28	1300000	79000	1221000	2020-10-15
00636	國泰中國A50	1315000	96000	1219000	2020-10-15
066499	S&P反1元大1C購01	1219000	5000	1214000	2020-10-15
071353	英業達永豐1B購01	1380000	173000	1207000	2020-10-15
064830	南茂凱基19購01	1204000	0	1204000	2020-10-15
058105	台勝科日盛17購01	1200000	0	1200000	2020-10-15
069779	第一金凱基1C購01	1299000	115000	1184000	2020-10-15
064914	南電康和19購01	1492000	324000	1168000	2020-10-15
04017P	富采中信17售03	1224000	65000	1159000	2020-10-15
072342	長榮凱基1C購07	1154000	25000	1129000	2020-10-15
073337	嘉晶元大1A購03	1355000	251000	1104000	2020-10-15
060742	貿聯麥證17購01	1103000	0	1103000	2020-10-15
072322	中石化凱基1A購03	1830000	733000	1097000	2020-10-15
1504	東元	1102000	28000	1074000	2020-10-15
2603	長榮	1351000	295000	1056000	2020-10-15
064756	華航群益1C購01	1055000	0	1055000	2020-10-15
073476	康普元大1A購05	1069000	27000	1042000	2020-10-15
064600	勝一國票19購01	1029000	0	1029000	2020-10-15
062750	晶技永豐18購01	1000000	0	1000000	2020-10-15
070715	強茂統一1C購03	1292000	329000	963000	2020-10-15
073267	世紀鋼康和1C購01	950000	0	950000	2020-10-15
063449	裕隆群益18購01	949000	0	949000	2020-10-15
2324	仁寶	1151000	208000	943000	2020-10-15
1101	台泥	1009000	67000	942000	2020-10-15
08859P	景碩元大14售09	1149000	220000	929000	2020-10-15
067948	長榮航元大24購02	1149000	237000	912000	2020-10-15
069693	中鴻群益19購05	1923000	1015000	908000	2020-10-15
03425B	臺股指元大9A熊01	907000	3000	904000	2020-10-15
072469	亞光凱基1A購02	1150000	252000	898000	2020-10-15
073144	義隆凱基1C購01	943000	53000	890000	2020-10-15
00875	國泰網路資安	1980000	1097000	883000	2020-10-15
2614	東森	1033000	151000	882000	2020-10-15
069486	南電兆豐1B購01	1319000	458000	861000	2020-10-15
2356	英業達	940000	79000	861000	2020-10-15
08971P	台灣50群益16售02	1215000	362000	853000	2020-10-15
072839	樺漢凱基1B購01	1263000	414000	849000	2020-10-15
066171	陽明凱基19購13	867000	22000	845000	2020-10-15
070393	大成鋼凱基1B購07	998000	160000	838000	2020-10-15
071950	華航凱基1B購05	838000	0	838000	2020-10-15
070928	聯德永豐1A購01	831000	0	831000	2020-10-15
064335	金像電凱基1C購01	830000	0	830000	2020-10-15
071873	全科元大1A購02	834000	5000	829000	2020-10-15
066974	台驊控元富1C購01	825000	0	825000	2020-10-15
072424	美時群益1A購02	1110000	292000	818000	2020-10-15
071796	聯電凱基1A購16	912000	97000	815000	2020-10-15
068859	愛普凱基1A購04	1101000	299000	802000	2020-10-15
00708L	期元大S&P黃金正2	2217000	1417000	800000	2020-10-15
073173	凌陽元大1A購02	809000	10000	799000	2020-10-15
3231	緯創	885000	92000	793000	2020-10-15
1312	國喬	1453000	666000	787000	2020-10-15
067304	欣興中信19購02	786000	10000	776000	2020-10-15
069375	允強永豐19購01	992000	217000	775000	2020-10-15
08955P	台灣50元大15售01	767000	5000	762000	2020-10-15
006205	富邦上証	1820000	1060000	760000	2020-10-15
066887	新興國票1A購01	3196000	2446000	750000	2020-10-15
071183	順德凱基1B購02	1081000	333000	748000	2020-10-15
067644	長榮航統一1B購03	741000	3000	738000	2020-10-15
067703	聯發科元大19購20	928000	191000	737000	2020-10-15
067385	東鋼群益19購03	736000	7000	729000	2020-10-15
03255P	威盛凱基15售04	1294000	584000	710000	2020-10-15
068978	穎崴永豐1A購01	710000	0	710000	2020-10-15
072138	陽明元大1A購16	733000	25000	708000	2020-10-15
03524P	臺股指中信16售12	720000	20000	700000	2020-10-15
072967	聯德國泰1C購02	1276000	579000	697000	2020-10-15
08744P	亞聚元大14售02	2076000	1392000	684000	2020-10-15
03721P	儒鴻凱基19售01	676000	1000	675000	2020-10-15
066960	A50正2元富19購01	722000	61000	661000	2020-10-15
070216	宏達電統一23購01	771000	110000	661000	2020-10-15
068089	亞聚元大19購05	660000	0	660000	2020-10-15
03371P	威盛國票17售01	658000	0	658000	2020-10-15
3189	景碩	1215000	564000	651000	2020-10-15
072014	瑞昱元大1A購04	641000	0	641000	2020-10-15
073452	旺宏元大1A購05	720000	83000	637000	2020-10-15
071512	世紀鋼日盛1A購01	633000	0	633000	2020-10-15
073110	長榮統一1A購16	629000	0	629000	2020-10-15
070480	裕隆國票1B購01	652000	24000	628000	2020-10-15
065404	鴻海元富18購02	1380000	753000	627000	2020-10-15
3673	TPK-KY	692000	65000	627000	2020-10-15
00739	元大MSCI A股	633000	11000	622000	2020-10-15
072933	中鴻凱基1B購03	675000	55000	620000	2020-10-15
08130P	景碩國票14售01	620000	0	620000	2020-10-15
064473	至上元大18購03	617000	0	617000	2020-10-15
072948	裕民凱基1B購04	642000	25000	617000	2020-10-15
064976	天鈺元大18購08	794000	179000	615000	2020-10-15
067005	華新元大19購05	614000	0	614000	2020-10-15
3702	大聯大	630000	17000	613000	2020-10-15
08990P	玉晶光中信16售01	645000	33000	612000	2020-10-15
063383	世芯永豐18購01	606000	0	606000	2020-10-15
2809	京城銀	617000	11000	606000	2020-10-15
066144	正文永豐19購02	600000	0	600000	2020-10-15
061237	和鑫富邦1B購01	599000	0	599000	2020-10-15
071426	臺企銀凱基22購01	623000	26000	597000	2020-10-15
070632	臺股指元大23購02	717000	122000	595000	2020-10-15
073259	華航元富1A購11	673000	78000	595000	2020-10-15
070923	和益永豐1B購02	747000	157000	590000	2020-10-15
6285	啟碁	605000	15000	590000	2020-10-15
072624	三福化統一1C購03	601000	12000	589000	2020-10-15
064763	泰鼎群益18購05	778000	190000	588000	2020-10-15
070768	友達元富1A購03	650000	66000	584000	2020-10-15
069551	華榮凱基1C購01	1020000	440000	580000	2020-10-15
065196	陽明元大18購27	573000	0	573000	2020-10-15
08907P	長榮國票15售08	570000	0	570000	2020-10-15
067968	技嘉凱基1A購03	569000	0	569000	2020-10-15
070258	臺股指凱基1A購04	579000	15000	564000	2020-10-15
1434	福懋	582000	19000	563000	2020-10-15
059836	聯發科凱基24購02	561000	0	561000	2020-10-15
064814	長榮凱基18購26	680000	120000	560000	2020-10-15
066439	和碩凱基19購01	559000	0	559000	2020-10-15
073411	萬海國票1B購07	558000	0	558000	2020-10-15
068681	長榮凱基19購26	610000	53000	557000	2020-10-15
073274	上銀凱基1B購04	631000	77000	554000	2020-10-15
069054	台勝科統一23購01	895000	342000	553000	2020-10-15
070724	元晶統一24購01	734000	188000	546000	2020-10-15
072507	技嘉元富21購01	549000	4000	545000	2020-10-15
068984	大亞群益19購01	648000	108000	540000	2020-10-15
072668	欣興元大1A購11	690000	150000	540000	2020-10-15
08112P	聯詠元大13售14	590000	50000	540000	2020-10-15
067641	長榮統一1C購06	704000	166000	538000	2020-10-15
072777	新唐國票1B購05	537000	0	537000	2020-10-15
08556P	大立光元富14售05	689000	152000	537000	2020-10-15
073256	裕民元富1A購04	551000	15000	536000	2020-10-15
067053	愛普元大19購10	619000	85000	534000	2020-10-15
069199	宏碁群益19購02	613000	81000	532000	2020-10-15
08026P	嘉晶元大13售01	530000	0	530000	2020-10-15
2449	京元電子	566000	36000	530000	2020-10-15
03384P	長榮國票17售03	839000	310000	529000	2020-10-15
060234	群創凱基17購06	529000	0	529000	2020-10-15
065778	強茂日盛19購01	597000	71000	526000	2020-10-15
08443P	台積電元大13售42	2250000	1724000	526000	2020-10-15
069998	潤泰全國票1B購01	894000	369000	525000	2020-10-15
063968	南電凱基19購02	524000	0	524000	2020-10-15
072690	祥碩國票1A購01	524000	0	524000	2020-10-15
03453B	臺股指元大02熊02	524000	10000	514000	2020-10-15
071749	台積電麥證1B購02	682000	168000	514000	2020-10-15
057485	緯創元富19購01	707000	202000	505000	2020-10-15
1102	亞泥	564000	59000	505000	2020-10-15
067792	泰鼎國票1A購02	504000	0	504000	2020-10-15
065019	欣興永豐18購04	561000	58000	503000	2020-10-15
065578	欣興凱基18購11	500000	0	500000	2020-10-15
073170	台積電元大1A購54	500000	0	500000	2020-10-15
062426	智邦元大18購01	499000	0	499000	2020-10-15
070601	廣宇元大1A購01	499000	0	499000	2020-10-15
0061	元大寶滬深	520000	30000	490000	2020-10-15
067762	彰源國票1A購02	603000	116000	487000	2020-10-15
072855	乙盛元富1A購04	485000	0	485000	2020-10-15
072480	群創國泰1C購01	495000	11000	484000	2020-10-15
020019	統一特選台灣5GN	517000	34000	483000	2020-10-15
070909	第一金國票1A購01	766000	283000	483000	2020-10-15
070864	華南金凱基1B購01	1323000	846000	477000	2020-10-15
067029	陽明元大19購28	481000	5000	476000	2020-10-15
073285	長榮凱基1B購22	487000	12000	475000	2020-10-15
071462	順德元大1A購01	562000	89000	473000	2020-10-15
073117	大立光麥證24購01	581000	108000	473000	2020-10-15
070474	華擎永豐1B購01	562000	90000	472000	2020-10-15
068727	陽明元大19購44	468000	0	468000	2020-10-15
065689	貿聯元大18購09	608000	144000	464000	2020-10-15
069322	瑞儀凱基19購01	466000	2000	464000	2020-10-15
070824	安集元大1A購04	802000	340000	462000	2020-10-15
065089	允強凱基18購01	460000	0	460000	2020-10-15
070826	穎崴元大1A購02	510000	50000	460000	2020-10-15
2347	聯強	476000	17000	459000	2020-10-15
063057	台積電元大18購24	539000	81000	458000	2020-10-15
065821	旭隼凱基19購01	666000	208000	458000	2020-10-15
