Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	5793000	0	5793000	2010-05-14
2337	旺宏	4391000	26000	4365000	2010-05-14
6153	嘉聯益	4061000	305000	3756000	2010-05-14
3030	德律	1500000	31000	1469000	2010-05-14
2915	潤泰全	1457000	1000	1456000	2010-05-14
2324	仁寶	1333000	0	1333000	2010-05-14
2610	華航	1250000	0	1250000	2010-05-14
1437	勤益控	1060000	0	1060000	2010-05-14
6213	聯茂	1003000	0	1003000	2010-05-14
3189	景碩	900000	52000	848000	2010-05-14
2049	上銀	801000	0	801000	2010-05-14
2327	國巨	1055000	276000	779000	2010-05-14
2886	兆豐金	777000	0	777000	2010-05-14
3653	健策	846000	144000	702000	2010-05-14
1227	佳格	649000	0	649000	2010-05-14
2105	正新	627000	0	627000	2010-05-14
2406	國碩	751000	126000	625000	2010-05-14
1802	台玻	616000	0	616000	2010-05-14
3017	奇鋐	600000	0	600000	2010-05-14
9911	櫻花	600000	12000	588000	2010-05-14
3042	晶技	579000	0	579000	2010-05-14
2382	廣達	643000	80000	563000	2010-05-14
2347	聯強	570000	41000	529000	2010-05-14
2891	中信金	502000	3000	499000	2010-05-14
8008	建興電	491000	0	491000	2010-05-14
8039	台虹	671000	228000	443000	2010-05-14
2353	宏碁	428000	0	428000	2010-05-14
3164	景岳	410000	0	410000	2010-05-14
2448	晶電	600000	196000	404000	2010-05-14
3043	科風	404000	0	404000	2010-05-14
2374	佳能	397000	0	397000	2010-05-14
2384	勝華	370000	0	370000	2010-05-14
2404	漢唐	369000	0	369000	2010-05-14
1419	新紡	335000	0	335000	2010-05-14
2601	益航	300000	0	300000	2010-05-14
2881	富邦金	300000	7000	293000	2010-05-14
3003	健和興	250000	0	250000	2010-05-14
2486	一詮	246000	0	246000	2010-05-14
6166	凌華	243000	0	243000	2010-05-14
2417	圓剛	231000	0	231000	2010-05-14
1614	三洋電	226000	0	226000	2010-05-14
2351	順德	225000	0	225000	2010-05-14
3573	穎台	221000	0	221000	2010-05-14
2227	裕日車	236000	40000	196000	2010-05-14
3026	禾伸堂	501000	317000	184000	2010-05-14
2548	華固	182000	0	182000	2010-05-14
2014	中鴻	269000	99000	170000	2010-05-14
2498	宏達電	188000	20000	168000	2010-05-14
6224	聚鼎	160000	0	160000	2010-05-14
1503	士電	151000	0	151000	2010-05-14
5534	長虹	149000	0	149000	2010-05-14
3557	嘉威	140000	0	140000	2010-05-14
2317	鴻海	121000	0	121000	2010-05-14
3383	新世紀	110000	0	110000	2010-05-14
2062	橋椿	100000	0	100000	2010-05-14
9945	潤泰新	100000	0	100000	2010-05-14
2906	高林	82000	0	82000	2010-05-14
2010	春源	79000	0	79000	2010-05-14
6192	巨路	79000	0	79000	2010-05-14
2520	冠德	78000	0	78000	2010-05-14
2481	強茂	77000	0	77000	2010-05-14
1905	華紙	73000	0	73000	2010-05-14
6206	飛捷	65000	0	65000	2010-05-14
2330	台積電	77000	20000	57000	2010-05-14
3006	晶豪科	56000	0	56000	2010-05-14
6285	啟碁	55000	0	55000	2010-05-14
2393	億光	123000	70000	53000	2010-05-14
2428	興勤	52000	0	52000	2010-05-14
2450	神腦	52000	0	52000	2010-05-14
3008	大立光	52000	0	52000	2010-05-14
2344	華邦電	551000	500000	51000	2010-05-14
2603	長榮	51000	0	51000	2010-05-14
2031	新光鋼	50000	0	50000	2010-05-14
2034	允強	48000	0	48000	2010-05-14
4104	佳醫	46000	0	46000	2010-05-14
5522	遠雄	114000	70000	44000	2010-05-14
2412	中華電	41000	0	41000	2010-05-14
2883	開發金	41000	0	41000	2010-05-14
1733	五鼎	40000	0	40000	2010-05-14
1723	中碳	36000	0	36000	2010-05-14
4532	瑞智	35000	0	35000	2010-05-14
1303	南亞	31000	0	31000	2010-05-14
3534	雷凌	24000	0	24000	2010-05-14
6281	全國電	22000	0	22000	2010-05-14
1477	聚陽	101000	80000	21000	2010-05-14
