Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	11291103	0	11291103	2022-07-20
2002	中鋼	8038122	3000	8035122	2022-07-20
2352	佳世達	5215000	1000	5214000	2022-07-20
1402	遠東新	5167000	0	5167000	2022-07-20
1102	亞泥	4715000	1000	4714000	2022-07-20
2542	興富發	4086000	0	4086000	2022-07-20
2014	中鴻	3864000	0	3864000	2022-07-20
2027	大成鋼	3352000	0	3352000	2022-07-20
2382	廣達	3241000	1000	3240000	2022-07-20
3702	大聯大	3085000	0	3085000	2022-07-20
2615	萬海	2770401	0	2770401	2022-07-20
2449	京元電子	2615000	0	2615000	2022-07-20
2376	技嘉	2418000	0	2418000	2022-07-20
1304	台聚	2380000	0	2380000	2022-07-20
2377	微星	1873000	10000	1863000	2022-07-20
6239	力成	1860000	0	1860000	2022-07-20
3037	欣興	1836000	1000	1835000	2022-07-20
1101	台泥	1769421	2000	1767421	2022-07-20
1717	長興	1403000	0	1403000	2022-07-20
2303	聯電	1393121	5000	1388121	2022-07-20
2379	瑞昱	1414000	61000	1353000	2022-07-20
2474	可成	1125000	0	1125000	2022-07-20
2383	台光電	1070000	0	1070000	2022-07-20
1560	中砂	1014000	0	1014000	2022-07-20
4958	臻鼎-KY	2206000	1258000	948000	2022-07-20
9802	鈺齊-KY	839000	0	839000	2022-07-20
2368	金像電	776000	0	776000	2022-07-20
2301	光寶科	1318000	599000	719000	2022-07-20
2337	旺宏	701000	0	701000	2022-07-20
2915	潤泰全	660000	0	660000	2022-07-20
3036	文曄	590000	0	590000	2022-07-20
1513	中興電	523000	0	523000	2022-07-20
2492	華新科	504000	0	504000	2022-07-20
3035	智原	489000	0	489000	2022-07-20
4915	致伸	524000	56000	468000	2022-07-20
2206	三陽工業	437000	0	437000	2022-07-20
2345	智邦	677000	270000	407000	2022-07-20
8046	南電	500000	100000	400000	2022-07-20
2356	英業達	392000	0	392000	2022-07-20
2886	兆豐金	338111	0	338111	2022-07-20
3443	創意	351000	13000	338000	2022-07-20
2330	台積電	318000	34345	283655	2022-07-20
8996	高力	318000	39000	279000	2022-07-20
2201	裕隆	274000	0	274000	2022-07-20
3042	晶技	266000	0	266000	2022-07-20
2385	群光	265000	0	265000	2022-07-20
5522	遠雄	248000	0	248000	2022-07-20
2233	宇隆	245000	0	245000	2022-07-20
3661	世芯-KY	227000	0	227000	2022-07-20
5258	虹堡	219000	0	219000	2022-07-20
6443	元晶	206000	0	206000	2022-07-20
2892	第一金	1647107	1468000	179107	2022-07-20
2421	建準	193000	24000	169000	2022-07-20
3673	TPK-KY	168000	0	168000	2022-07-20
2331	精英	164000	0	164000	2022-07-20
6133	金橋	157000	0	157000	2022-07-20
1611	中電	156000	0	156000	2022-07-20
9910	豐泰	152000	0	152000	2022-07-20
2633	台灣高鐵	150000	0	150000	2022-07-20
3704	合勤控	150000	0	150000	2022-07-20
1789	神隆	147000	0	147000	2022-07-20
6415	矽力*-KY	159000	12000	147000	2022-07-20
6285	啟碁	151000	9000	142000	2022-07-20
6477	安集	140000	0	140000	2022-07-20
6206	飛捷	131000	0	131000	2022-07-20
3711	日月光投控	131000	2000	129000	2022-07-20
3532	台勝科	126000	0	126000	2022-07-20
2327	國巨	126000	7000	119000	2022-07-20
5285	界霖	117000	0	117000	2022-07-20
2308	台達電	122000	11000	111000	2022-07-20
3576	聯合再生	100000	0	100000	2022-07-20
1517	利奇	98000	0	98000	2022-07-20
2441	超豐	96000	0	96000	2022-07-20
2455	全新	100000	6000	94000	2022-07-20
3047	訊舟	91000	0	91000	2022-07-20
5388	中磊	119000	30000	89000	2022-07-20
1319	東陽	220000	132000	88000	2022-07-20
2707	晶華	81000	0	81000	2022-07-20
6515	穎崴	80000	0	80000	2022-07-20
6781	AES-KY	82000	7000	75000	2022-07-20
1734	杏輝	70000	0	70000	2022-07-20
1471	首利	67000	0	67000	2022-07-20
1451	年興	60000	0	60000	2022-07-20
9940	信義	57000	0	57000	2022-07-20
3622	洋華	51000	0	51000	2022-07-20
2504	國產	49000	0	49000	2022-07-20
1733	五鼎	47000	0	47000	2022-07-20
9939	宏全	47000	0	47000	2022-07-20
3406	玉晶光	52000	8000	44000	2022-07-20
2723	美食-KY	43000	0	43000	2022-07-20
4572	駐龍	43000	0	43000	2022-07-20
3504	揚明光	38000	0	38000	2022-07-20
1236	宏亞	37000	0	37000	2022-07-20
5269	祥碩	37000	0	37000	2022-07-20
1215	卜蜂	35000	0	35000	2022-07-20
1760	寶齡富錦	35000	0	35000	2022-07-20
2451	創見	34000	0	34000	2022-07-20
6414	樺漢	34000	0	34000	2022-07-20
9917	中保科	33000	0	33000	2022-07-20
6216	居易	32000	0	32000	2022-07-20
6412	群電	31000	0	31000	2022-07-20
2880	華南金	30060	0	30060	2022-07-20
2887	台新金	29126	0	29126	2022-07-20
5880	合庫金	29097	0	29097	2022-07-20
2015	豐興	25000	0	25000	2022-07-20
2059	川湖	25000	0	25000	2022-07-20
6257	矽格	25000	0	25000	2022-07-20
2482	連宇	22000	0	22000	2022-07-20
2801	彰銀	22000	0	22000	2022-07-20
4912	聯德控股-KY	21000	0	21000	2022-07-20
1339	昭輝	19000	0	19000	2022-07-20
8150	南茂	19000	0	19000	2022-07-20
1232	大統益	18000	0	18000	2022-07-20
5434	崇越	17000	0	17000	2022-07-20
6715	嘉基	14000	0	14000	2022-07-20
3008	大立光	12000	0	12000	2022-07-20
3010	華立	12000	0	12000	2022-07-20
4763	材料-KY	12000	0	12000	2022-07-20
1476	儒鴻	60000	49000	11000	2022-07-20
2458	義隆	11000	0	11000	2022-07-20
6202	盛群	11000	0	11000	2022-07-20
6278	台表科	11000	0	11000	2022-07-20
5306	桂盟	10000	0	10000	2022-07-20
2888	新光金	9132	0	9132	2022-07-20
2603	長榮	9000	0	9000	2022-07-20
6505	台塑化	9000	0	9000	2022-07-20
1795	美時	47000	41000	6000	2022-07-20
2609	陽明	6000	0	6000	2022-07-20
3653	健策	14000	8000	6000	2022-07-20
6235	華孚	6000	0	6000	2022-07-20
2351	順德	73000	68000	5000	2022-07-20
6770	力積電	5000	0	5000	2022-07-20
6005	群益證	4000	0	4000	2022-07-20
6409	旭隼	4000	0	4000	2022-07-20
1314	中石化	3000	0	3000	2022-07-20
2312	金寶	3000	0	3000	2022-07-20
2344	華邦電	3000	0	3000	2022-07-20
2610	華航	3000	0	3000	2022-07-20
2618	長榮航	3000	0	3000	2022-07-20
2855	統一證	3000	0	3000	2022-07-20
2889	國票金	3000	0	3000	2022-07-20
3049	和鑫	3000	0	3000	2022-07-20
1434	福懋	2000	0	2000	2022-07-20
1710	東聯	2000	0	2000	2022-07-20
1904	正隆	2000	0	2000	2022-07-20
1909	榮成	2000	0	2000	2022-07-20
2023	燁輝	2000	0	2000	2022-07-20
2104	國際中橡	2000	0	2000	2022-07-20
2204	中華	2000	0	2000	2022-07-20
2208	台船	2000	0	2000	2022-07-20
2329	華泰	2000	0	2000	2022-07-20
